ZONE T="boundary0"
4 0.25465 
4 0.228394 
4 0.202139 
4 0.424257 
4 0.476265 
4 -0.583546 
4 0.175884 
4 0.313449 
4 0.284049 
4 0.372248 
4 0.0365714 
4 -0.33316 
4 -0.226622 
4 -0.12048 
4 -0.0764855 
4 0.121364 
4 0.895071 
4 -0.835886 
4 0.241522 
4 0.215267 
4 0.450261 
4 0.528274 
4 0.685212 
4 0.189011 
4 0.298749 
4 0.26935 
4 0.342849 
4 0.398252 
4 0.0648357 
4 0.162756 
4 -0.242159 
4 -0.273233 
4 -0.195548 
4 -0.142477 
4 -0.0984827 
4 -0.019957 
4 -0.310965 
4 -0.355355 
4 -0.465877 
4 -0.406992 
4 -0.627659 
4 -0.539433 
ZONE T="boundary3"
-2.45249 -1 
1.38787 -1 
1.45842 -1 
1.07481 -1 
1.19607 -1 
-0.977262 -1 
-2.304 -1 
0.706123 -1 
0.950346 -1 
-3.17629 -1 
-3.75 -1 
-4 -1 
4 -1 
-3.56263 -1 
-3.37527 -1 
-2.97731 -1 
-2.7149 -1 
-1.94486 -1 
2.16981 -1 
2.38969 -1 
-0.222076 -1 
-0.296378 -1 
0.478283 -1 
0.586366 -1 
0.122074 -1 
0.0556204 -1 
-0.147775 -1 
-0.464833 -1 
-0.380605 -1 
-0.762537 -1 
-0.0108333 -1 
-0.0793041 -1 
-0.656976 -1 
0.233831 -1 
0.370201 -1 
0.302016 -1 
-0.868098 -1 
-0.92268 -1 
-0.815318 -1 
0.82588 -1 
1.31733 -1 
1.57277 -1 
1.68711 -1 
3.50808 -1 
3.83603 -1 
1.94992 -1 
3.14383 -1 
3.34411 -1 
-1.39434 -1 
-1.19983 -1 
-1.56428 -1 
-1.73421 -1 
2.66662 -1 
2.94354 -1 
3.67205 -1 
-2.15551 -1 
-1.08855 -1 
-0.560904 -1 
1.42315 -1 
1.13544 -1 
-3.875 -1 
-3.46895 -1 
-2.8461 -1 
-3.0768 -1 
2.27975 -1 
-0.259227 -1 
0.532325 -1 
0.0888472 -1 
-0.422719 -1 
-0.184926 -1 
-0.338492 -1 
-0.0450687 -1 
-0.11354 -1 
0.0223935 -1 
0.177952 -1 
0.336109 -1 
0.646244 -1 
-0.895389 -1 
0.424242 -1 
-0.788927 -1 
0.766001 -1 
1.62994 -1 
1.01258 -1 
0.888113 -1 
-3.65632 -1 
1.81851 -1 
1.3526 -1 
-1.29709 -1 
-1.47931 -1 
-1.64924 -1 
2.80508 -1 
3.59007 -1 
-3.27578 -1 
-2.05019 -1 
2.52816 -1 
-2.22976 -1 
3.4261 -1 
1.51559 -1 
-2.37825 -1 
-2.5837 -1 
3.24397 -1 
2.05986 -1 
3.91801 -1 
3.75404 -1 
-1.83954 -1 
-0.60894 -1 
-0.709757 -1 
-0.512869 -1 
0.267923 -1 
-0.949971 -1 
-0.841708 -1 
1.2567 -1 
-1.14419 -1 
-1.0329 -1 
3.04368 -1 
ZONE T="boundary4"
-0.540711 0.16427 
-0.557972 0.139993 
-0.565187 0.128614 
-0.616578 -0.0261199 
-0.614329 -0.00645488 
0.563274 0.301184 
0.572732 0.287314 
-0.49536 0.215458 
0.625691 0.168256 
-0.455373 0.251695 
0.639345 0.0153809 
-0.259803 0.367595 
-0.349037 0.323599 
-0.332119 0.332788 
-0.610949 0.013123 
-0.606431 0.0325431 
-0.600785 0.0517296 
-0.595362 0.0671454 
-0.577468 0.106939 
-0.583578 0.0947295 
-0.589758 0.0810624 
-0.519406 0.19009 
-0.507589 0.202971 
0.529579 0.340999 
0.541685 0.328113 
-0.482419 0.227888 
-0.469128 0.239931 
-0.412034 0.28458 
-0.426813 0.274029 
-0.396804 0.294826 
-0.381329 0.304662 
-0.365283 0.31432 
-0.278897 0.359031 
-0.315032 0.341627 
-0.29704 0.350499 
-0.220345 0.384054 
-0.240566 0.375821 
-0.199981 0.391935 
-0.15664 0.407394 
-0.178385 0.399859 
-0.0601604 0.435543 
-0.0852294 0.42906 
-0.0333771 0.441812 
-0.110123 0.422043 
-0.133462 0.414943 
0.64262 0.0760356 
0.640926 0.0965069 
0.456342 0.397686 
0.480859 0.381924 
0.430923 0.411499 
0.603595 0.228575 
0.609802 0.213616 
0.402039 0.424603 
0.64189 0.0353837 
0.503749 0.364554 
0.372666 0.435543 
0.516948 0.353116 
-0.441295 0.263044 
0.0516703 0.457071 
0.146536 0.465144 
0.179176 0.465522 
0.0827467 0.460803 
0.341103 0.445007 
0.309441 0.452428 
0.553116 0.314574 
0.589824 0.257761 
0.615623 0.198383 
0.596942 0.243336 
0.581629 0.27275 
0.633143 0.140566 
0.637952 0.117122 
0.642964 0.05553 
-0.00640445 0.447428 
0.0225384 0.452659 
0.113985 0.463503 
0.211933 0.464544 
0.277442 0.458066 
0.244845 0.462086 
-0.549557 0.152285 
-0.615593 -0.0162724 
0.56809 0.294309 
-0.340601 0.328238 
-0.60883 0.0228647 
-0.603747 0.0421761 
-0.598164 0.0594686 
-0.571505 0.117877 
-0.586739 0.0879278 
-0.592634 0.0741332 
-0.561628 0.134334 
-0.513552 0.196581 
-0.58058 0.100862 
0.535717 0.334636 
-0.475816 0.233957 
-0.488936 0.221722 
-0.419461 0.279357 
-0.404453 0.289755 
-0.462292 0.245863 
-0.373334 0.309539 
-0.389097 0.299793 
-0.306057 0.346106 
-0.357184 0.319004 
-0.230474 0.379981 
-0.250202 0.371749 
-0.21018 0.388038 
-0.16753 0.403675 
-0.269369 0.363356 
-0.0727143 0.43237 
-0.0467894 0.438758 
-0.121811 0.41855 
0.641935 0.0862836 
-0.61278 0.0033574 
0.468751 0.390039 
-0.287988 0.354806 
0.443755 0.404818 
0.606752 0.22112 
-0.53029 0.177372 
0.4166 0.418313 
0.640805 0.0253566 
0.492476 0.373466 
-0.501523 0.209263 
0.387443 0.430316 
0.523341 0.347139 
0.51042 0.358917 
0.162853 0.465496 
-0.323596 0.337249 
0.0671912 0.459062 
0.325326 0.448948 
0.35696 0.440528 
0.547491 0.321419 
0.593451 0.250582 
-0.448375 0.257422 
0.55828 0.307943 
0.635722 0.128879 
-0.434094 0.26859 
0.642967 0.0657843 
0.577271 0.280087 
0.585813 0.265303 
0.642607 0.0454455 
-0.0976963 0.425618 
0.629629 0.154468 
-0.189201 0.395946 
-0.14507 0.411224 
-0.0199102 0.444704 
0.0370863 0.454971 
0.098352 0.462286 
0.130251 0.464476 
0.00804665 0.450144 
0.195559 0.465209 
0.261168 0.460279 
0.293479 0.455461 
0.228402 0.463506 
0.639589 0.106835 
0.612766 0.20602 
0.600329 0.235981 
0.620876 0.183393 
ZONE T="boundary5"
-0.562265 -0.2608 
-0.571755 -0.242271 
-0.540933 -0.296678 
-0.607564 -0.1434 
-0.614669 -0.104664 
-0.611604 -0.12409 
-0.617753 -0.0655024 
-0.598152 -0.177135 
-0.617712 -0.045834 
-0.616578 -0.0261199 
-0.592483 -0.193613 
-0.616728 -0.0851311 
-0.580507 -0.223372 
-0.386895 -0.450868 
0.604588 -0.0775587 
-0.219813 -0.52422 
-0.24324 -0.517968 
-0.266422 -0.510574 
-0.330415 -0.483594 
0.639345 0.0153809 
-0.30959 -0.493476 
-0.420265 -0.42691 
-0.349967 -0.473285 
-0.145136 -0.536172 
-0.119603 -0.537482 
-0.0932483 -0.537321 
-0.170686 -0.533441 
-0.195319 -0.529471 
-0.477236 -0.375978 
-0.489845 -0.362574 
-0.551997 -0.278939 
-0.368645 -0.462449 
-0.463953 -0.389171 
-0.450231 -0.4019 
-0.435466 -0.414673 
0.593526 -0.0941955 
-0.512614 -0.335835 
-0.403799 -0.439205 
-0.527265 -0.316542 
-0.0671174 -0.535605 
0.0132081 -0.520004 
0.0663043 -0.500292 
0.0395798 -0.511212 
0.14242 -0.457426 
0.117882 -0.473178 
0.0922359 -0.487674 
0.166515 -0.440244 
0.189656 -0.422308 
0.211679 -0.404187 
0.306348 -0.322945 
0.280722 -0.34459 
0.257073 -0.365056 
0.23352 -0.385525 
0.332289 -0.301883 
0.546214 -0.146349 
0.574117 -0.118409 
0.52926 -0.160813 
0.509401 -0.176178 
0.635313 -0.00424581 
0.561426 -0.131898 
0.586052 -0.104143 
0.622824 -0.0420419 
0.614442 -0.0600414 
0.62981 -0.0233784 
-0.586732 -0.20859 
-0.288392 -0.502427 
0.488984 -0.190787 
0.464185 -0.207631 
0.439102 -0.224374 
0.412308 -0.242597 
-0.0138284 -0.527072 
-0.0402576 -0.532172 
0.385587 -0.261511 
0.358816 -0.281322 
-0.567104 -0.251584 
-0.613259 -0.114397 
-0.603202 -0.160365 
-0.617372 -0.0753245 
-0.595395 -0.185401 
-0.576223 -0.232865 
-0.231562 -0.521236 
-0.254873 -0.51441 
-0.320055 -0.488649 
-0.132377 -0.537005 
-0.106423 -0.537596 
-0.615826 -0.0949118 
-0.183026 -0.531616 
-0.483597 -0.369329 
-0.557228 -0.269925 
-0.546559 -0.287868 
-0.377827 -0.45675 
-0.359359 -0.467961 
-0.457145 -0.395594 
-0.442905 -0.408352 
-0.427919 -0.420859 
-0.47065 -0.382631 
-0.501448 -0.349392 
-0.207597 -0.527002 
-0.534217 -0.306692 
0.0530251 -0.505977 
0.0264599 -0.515826 
-0.340243 -0.478541 
0.130245 -0.465469 
0.105156 -0.480623 
0.154554 -0.448977 
0.178156 -0.431382 
0.200716 -0.413317 
0.293497 -0.333709 
0.26888 -0.3548 
0.245302 -0.375302 
0.319268 -0.312338 
-0.617283 -0.03597 
0.519413 -0.168607 
0.537826 -0.15369 
0.553919 -0.139233 
0.580191 -0.111369 
0.589842 -0.0992104 
-0.609702 -0.133771 
0.618805 -0.0511252 
0.60968 -0.0688965 
0.637517 0.00552655 
0.626498 -0.032781 
-0.395401 -0.445116 
-0.412089 -0.433134 
-0.520051 -0.326274 
-0.299039 -0.498068 
-0.157927 -0.534982 
0.499247 -0.18356 
0.476623 -0.199262 
-0.277451 -0.506625 
0.451647 -0.215996 
0.42568 -0.233427 
-0.000255581 -0.523764 
-0.0270044 -0.529833 
0.39891 -0.251978 
-0.0801699 -0.536659 
0.0793597 -0.494193 
-0.0536611 -0.534101 
0.222628 -0.394895 
0.372158 -0.271337 
0.345506 -0.291517 
0.632747 -0.0138681 
0.567864 -0.125244 
0.599206 -0.0859802 
-0.617867 -0.0556689 
-0.589669 -0.201125 
-0.583677 -0.216005 
