ZONE T="boundary0"
-0.735774 -1 
-0.844797 -1 
0.241079 -1 
0.968078 -1 
-0.653708 -1 
0.854658 -1 
0.733162 -1 
-1.42887 -1 
1.0815 -1 
1.30375 -1 
1.19262 -1 
-1.20421 -1 
-1.07901 -1 
1.38473 -1 
-3.40257 -1 
-3.12596 -1 
-1.31654 -1 
1.46572 -1 
1.6277 -1 
1.82146 -1 
2.23133 -1 
-2.30536 -1 
-2.16239 -1 
2.01522 -1 
3.06127 -1 
-0.162087 -1 
-0.953821 -1 
-1.01642 -1 
-4 -1 
-3.85064 -1 
-0.0230575 -1 
-0.518939 -1 
-0.295734 -1 
-1.63646 -1 
-2.64884 -1 
-1.81984 -1 
2.74732 -1 
3.36586 -1 
2.5474 -1 
3.81882 -1 
0.351482 -1 
0.55582 -1 
-0.0700432 -1 
0.108196 -1 
-0.790285 -1 
0.192598 -1 
0.444129 -1 
0.0363556 -1 
-0.694741 -1 
-0.413534 -1 
-0.612675 -1 
-1.49807 -1 
3.54704 -1 
1.02479 -1 
1.24818 -1 
1.13706 -1 
-3.26427 -1 
-1.37271 -1 
1.54671 -1 
1.72458 -1 
2.33938 -1 
-2.23387 -1 
2.12328 -1 
-3.05681 -1 
-2.91851 -1 
3.16827 -1 
0.27788 -1 
-0.127811 -1 
-0.196362 -1 
-0.899309 -1 
0.79391 -1 
-1.14161 -1 
-0.985119 -1 
-1.04772 -1 
-1.26037 -1 
-2.37684 -1 
1.91834 -1 
0.911368 -1 
0.672414 -1 
2.95428 -1 
-3.92532 -1 
-3.62661 -1 
-3.47725 -1 
-3.77596 -1 
1.42523 -1 
1.34424 -1 
-2.04821 -1 
ZONE T="boundary4"
0.482608 0.165727 
0.48668 0.195079 
0.512488 0.292384 
-0.238225 0.515081 
-0.260484 0.504268 
0.466051 0.502892 
0.482449 0.48328 
0.521093 -0.0482978 
0.514652 -0.0223982 
-0.479405 0.337007 
-0.337933 0.45943 
-0.319466 0.471238 
0.447632 0.520451 
0.435823 0.529954 
0.521793 0.353268 
0.521771 0.371876 
-0.610742 0.11048 
0.520206 0.390054 
-0.618578 0.0836976 
-0.582944 0.179682 
-0.571653 0.202208 
-0.593306 0.156805 
-0.558917 0.225446 
0.506383 0.269757 
0.499712 0.24706 
-0.545343 0.24827 
0.409447 0.547568 
0.394944 0.555577 
-0.495349 0.318278 
-0.514062 0.294342 
-0.463028 0.354893 
-0.42877 0.388586 
-0.410968 0.404387 
-0.445998 0.372223 
-0.39303 0.419278 
-0.356472 0.446786 
-0.374588 0.433604 
-0.630543 0.0154347 
-0.300636 0.482523 
0.517266 0.314266 
-0.215619 0.525233 
-0.280733 0.49368 
-0.165172 0.545139 
-0.137176 0.554689 
0.507348 0.00352128 
-0.62609 0.0493769 
0.378996 0.563279 
0.520266 0.333938 
0.457092 0.511908 
0.423441 0.538773 
0.114347 0.601295 
0.145921 0.602466 
0.0828087 0.599042 
0.176332 0.602499 
0.206676 0.601363 
0.236413 0.598991 
0.0501684 0.595626 
0.296101 0.589764 
0.329726 0.581326 
0.362623 0.570154 
0.265647 0.595287 
0.49899 0.0325714 
0.481644 0.130291 
0.5179 0.403968 
0.514664 0.417522 
0.492563 0.221413 
-0.602233 0.134687 
-0.190567 0.535572 
0.484826 0.0957977 
-0.108859 0.563353 
0.491338 0.0620588 
-0.530839 0.270701 
-0.0781925 0.571675 
-0.0472502 0.579014 
-0.014902 0.585602 
0.0176551 0.591151 
0.346305 0.576099 
0.495456 0.463426 
0.506412 0.441324 
0.484296 0.180462 
-0.249398 0.509759 
0.474538 0.493326 
0.518012 -0.0353267 
-0.328744 0.4654 
0.441799 0.525291 
0.521973 0.36258 
0.521185 0.380989 
-0.614856 0.0971394 
-0.577406 0.190995 
-0.588244 0.168293 
-0.565391 0.213881 
0.503068 0.258415 
-0.552232 0.236915 
0.402252 0.551671 
-0.504849 0.306415 
-0.471298 0.346021 
-0.419937 0.39656 
-0.454591 0.363631 
-0.487465 0.327713 
-0.402061 0.411904 
-0.365582 0.440263 
-0.310093 0.476947 
-0.347252 0.453177 
-0.226962 0.52024 
-0.290727 0.488173 
0.511066 -0.00943511 
-0.622684 0.0666032 
-0.628696 0.0324458 
0.51504 0.303301 
0.387024 0.559536 
-0.270648 0.499046 
0.521216 0.343597 
0.452419 0.516242 
0.41651 0.543272 
0.429696 0.534451 
0.461634 0.507462 
0.13013 0.60202 
0.0985689 0.600299 
0.191512 0.602084 
0.313 0.585859 
0.50314 0.0180187 
0.481576 0.148031 
0.518933 0.324086 
0.5164 0.410776 
0.519174 0.397035 
0.49603 0.234282 
0.509544 0.281054 
0.489402 0.208307 
-0.606637 0.122631 
-0.383868 0.426514 
-0.597888 0.145789 
-0.437455 0.380476 
-0.177908 0.540452 
-0.203136 0.530501 
0.482754 0.112997 
-0.151215 0.550026 
-0.123053 0.559131 
0.495009 0.0472631 
0.161128 0.602623 
-0.522588 0.282614 
-0.0935616 0.567638 
0.487731 0.0788473 
0.251056 0.597317 
0.22156 0.60034 
-0.538206 0.259555 
-0.062752 0.575466 
0.00135343 0.588507 
0.0338933 0.593518 
0.354497 0.57322 
-0.0311038 0.582438 
0.0664746 0.597468 
0.370855 0.566819 
0.489237 0.473542 
0.501275 0.45255 
0.510918 0.429563 
0.280919 0.592746 
0.338046 0.578799 
ZONE T="boundary5"
-0.556098 -0.19708 
-0.543585 -0.207769 
0.154109 -0.399631 
-0.616651 -0.105719 
-0.607211 -0.12837 
-0.51002 -0.230484 
-0.519591 -0.224742 
-0.600997 -0.140376 
-0.629679 -0.049578 
-0.627367 -0.065102 
-0.459445 -0.253862 
0.529535 -0.150649 
-0.447334 -0.258119 
-0.566699 -0.186737 
-0.528885 -0.218643 
-0.594067 -0.151997 
-0.576529 -0.175827 
-0.585734 -0.16415 
-0.483922 -0.243827 
-0.497018 -0.237519 
-0.162632 -0.325932 
-0.14166 -0.331946 
-0.202676 -0.315004 
-0.221037 -0.3103 
0.521093 -0.0482978 
-0.182596 -0.320379 
-0.239568 -0.305769 
0.00131465 -0.372764 
-0.0229313 -0.366368 
0.0447069 -0.383041 
-0.120732 -0.338072 
-0.097468 -0.344951 
-0.0741534 -0.351824 
0.483217 -0.282693 
-0.347659 -0.282839 
-0.423639 -0.265367 
-0.471538 -0.249165 
0.420421 -0.343274 
0.408179 -0.351083 
-0.273403 -0.298056 
-0.289055 -0.294707 
0.0972328 -0.392903 
0.0804349 -0.390096 
-0.256408 -0.301843 
-0.304824 -0.291444 
0.498596 -0.257852 
0.510976 -0.230956 
-0.32617 -0.287141 
-0.631138 -0.0337954 
-0.631767 -0.017578 
0.464682 -0.305494 
0.454267 -0.316084 
0.0258119 -0.378773 
0.264689 -0.397794 
-0.63156 -0.0011099 
-0.630543 0.0154347 
0.527625 -0.167658 
-0.360679 -0.280186 
0.13357 -0.397724 
0.115334 -0.395527 
0.0637657 -0.38698 
0.53043 -0.133639 
0.174782 -0.400903 
0.197282 -0.401503 
0.242844 -0.399971 
0.330611 -0.384464 
0.28597 -0.394671 
0.307384 -0.390436 
0.383287 -0.364488 
0.356132 -0.376021 
0.491294 -0.270532 
0.432207 -0.334844 
0.443497 -0.325789 
0.47439 -0.294295 
0.51609 -0.216802 
0.219873 -0.401226 
0.505113 -0.244728 
0.520871 -0.200784 
0.524709 -0.184474 
0.524609 -0.0654411 
0.529303 -0.0995396 
0.527373 -0.0825147 
0.530339 -0.116539 
-0.373705 -0.27745 
-0.399691 -0.271572 
-0.0486378 -0.359205 
-0.620776 -0.0930677 
-0.624215 -0.0802172 
-0.549938 -0.202527 
-0.61223 -0.117165 
-0.514837 -0.227658 
-0.604194 -0.134418 
-0.628633 -0.0573567 
-0.453407 -0.256037 
-0.561484 -0.19199 
-0.524272 -0.221739 
-0.597621 -0.146237 
-0.53634 -0.213332 
-0.571705 -0.181358 
-0.590003 -0.15814 
-0.490509 -0.240746 
-0.152141 -0.328921 
-0.211847 -0.312628 
-0.192626 -0.317666 
-0.172606 -0.323134 
-0.230294 -0.308009 
-0.0108275 -0.369611 
-0.109102 -0.341507 
-0.0858176 -0.348394 
-0.435531 -0.261891 
-0.503564 -0.234081 
-0.477758 -0.246555 
0.414352 -0.347257 
-0.465513 -0.251564 
-0.281222 -0.296368 
0.0888236 -0.391541 
-0.296933 -0.293065 
-0.247979 -0.303786 
-0.630515 -0.0416975 
-0.631559 -0.0256925 
0.459557 -0.310869 
-0.581231 -0.170062 
-0.631767 -0.00934465 
-0.315487 -0.289283 
-0.631149 0.00716638 
0.0135414 -0.375826 
0.143828 -0.398754 
0.124442 -0.396682 
0.0720895 -0.388576 
0.106272 -0.394266 
0.0542224 -0.385056 
0.0352458 -0.380947 
0.186025 -0.401309 
0.253777 -0.399006 
0.275347 -0.396359 
0.296704 -0.392692 
0.395894 -0.358078 
0.319044 -0.387628 
0.426372 -0.339138 
0.448953 -0.321015 
0.469626 -0.299971 
0.487354 -0.276677 
0.478897 -0.288564 
0.437917 -0.330395 
0.164437 -0.40035 
0.495045 -0.26425 
0.231362 -0.400725 
0.508142 -0.237885 
0.518598 -0.208831 
0.513629 -0.223916 
0.52291 -0.19266 
0.522935 -0.056858 
-0.264897 -0.299931 
0.526293 -0.176091 
0.526088 -0.0739678 
0.529936 -0.108037 
-0.131195 -0.334997 
0.528445 -0.0910202 
0.501953 -0.25134 
0.530107 -0.142154 
-0.336908 -0.284996 
-0.367193 -0.278831 
0.530506 -0.125093 
0.208576 -0.401479 
0.343452 -0.38048 
-0.0358025 -0.362823 
-0.0614085 -0.355536 
0.369842 -0.370559 
-0.62258 -0.0866667 
0.528707 -0.159171 
-0.411691 -0.26858 
-0.386712 -0.274594 
-0.354167 -0.28152 
-0.625902 -0.0726836 
-0.618801 -0.0994186 
