ZONE T="boundary0"
0.496311 1 
0.342035 1 
0.207977 1 
0.109591 1 
0.918058 1 
-1.18415 1 
-0.837373 1 
2.33327 1 
2.49366 1 
-1.48542 1 
-1.35875 1 
ZONE T="boundary2"
4 -1 
4 -0.154738 
4 -0.19831 
4 -0.029631 
4 0.0434102 
4 0.234159 
4 0.293449 
4 0.733295 
4 1 
4 0.352738 
4 0.116452 
4 0.175305 
4 0.409664 
4 0.466589 
4 -0.672689 
4 -0.836344 
4 -0.0921843 
4 -0.525328 
4 -0.309924 
4 -0.241882 
4 0.599942 
4 -0.377967 
4 -0.451647 
4 -0.176524 
4 0.00688962 
4 0.263804 
4 0.866647 
4 0.145878 
4 0.438127 
4 0.0799309 
4 -0.754517 
4 -0.0609077 
4 -0.275903 
4 0.323094 
4 0.204732 
4 0.381201 
4 0.533266 
4 0.666618 
4 -0.599008 
4 -0.918172 
4 -0.220096 
4 -0.343946 
4 -0.488488 
4 -0.123461 
4 -0.414807 
ZONE T="boundary3"
-3.51545 -1 
-3.75772 -1 
4 -1 
3.77253 -1 
-0.338739 -1 
0.180775 -1 
0.241321 -1 
-0.775191 -1 
-0.876322 -1 
2.73287 -1 
1.21584 -1 
1.41995 -1 
-3.06796 -1 
2.40857 -1 
3.06314 -1 
3.30409 -1 
1.87733 -1 
2.14295 -1 
-2.30322 -1 
-1.92562 -1 
-2.11442 -1 
-3.2917 -1 
-1.75498 -1 
0.446846 -1 
0.0375701 -1 
-0.0301807 -1 
0.109173 -1 
-0.546756 -1 
-0.452163 -1 
-0.0979315 -1 
-0.161623 -1 
0.374357 -1 
0.563049 -1 
0.679252 -1 
0.830078 -1 
0.754665 -1 
0.301867 -1 
-0.961098 -1 
-0.641349 -1 
-1.04587 -1 
0.980905 -1 
3.54505 -1 
-4 -1 
-3.40357 -1 
-1.27355 -1 
-1.19766 -1 
-1.34944 -1 
-1.46689 -1 
1.09837 -1 
1.3179 -1 
1.5343 -1 
-1.58433 -1 
1.64864 -1 
-2.8485 -1 
-2.62904 -1 
-2.46613 -1 
-0.225315 -1 
-0.282027 -1 
-3.63658 -1 
3.88626 -1 
0.211048 -1 
-0.825757 -1 
2.57072 -1 
2.898 -1 
3.18362 -1 
2.01014 -1 
-2.02002 -1 
-1.8403 -1 
0.00369469 -1 
0.0733714 -1 
-0.49946 -1 
-0.129777 -1 
0.144974 -1 
0.410602 -1 
0.504948 -1 
0.62115 -1 
0.792372 -1 
0.271594 -1 
-0.91871 -1 
-0.395451 -1 
-0.594053 -1 
-0.70827 -1 
3.42457 -1 
-3.87886 -1 
-3.34764 -1 
-1.23561 -1 
-1.12177 -1 
-1.40817 -1 
1.15711 -1 
1.03964 -1 
1.59147 -1 
-2.54758 -1 
-2.38468 -1 
-1.66966 -1 
2.27576 -1 
1.47712 -1 
1.76299 -1 
-3.17983 -1 
-2.95823 -1 
-2.73877 -1 
3.65879 -1 
0.716958 -1 
-0.193469 -1 
-0.0640561 -1 
0.338112 -1 
-0.310383 -1 
-0.253671 -1 
-1.00349 -1 
-3.45951 -1 
1.36892 -1 
1.26687 -1 
-1.3115 -1 
-1.52561 -1 
-2.20882 -1 
0.905492 -1 
ZONE T="boundary4"
0.611906 0.0734347 
0.25862 0.446041 
0.232698 0.447636 
-0.605471 0.0269064 
-0.601087 0.0441901 
-0.612624 -0.0260893 
0.208789 0.448228 
-0.131539 0.386928 
-0.107704 0.394542 
-0.234181 0.350167 
0.466932 0.383053 
0.484992 0.371057 
-0.582249 0.0936263 
0.600551 0.0250485 
-0.25263 0.342895 
0.602888 0.195513 
-0.611235 -0.00830991 
0.614123 0.0984402 
-0.608854 0.00938224 
0.611956 0.148825 
0.609655 0.164341 
0.614097 0.123515 
-0.596981 0.0574537 
-0.559103 0.133709 
0.56502 0.286672 
0.556251 0.299985 
0.573004 0.272884 
-0.592274 0.0705259 
-0.542997 0.15555 
-0.529835 0.171096 
0.536838 0.324614 
0.519732 0.342405 
-0.504209 0.197223 
-0.492388 0.207893 
-0.515961 0.185817 
-0.303265 0.321711 
-0.28708 0.328699 
-0.418623 0.262183 
-0.443915 0.245508 
-0.31939 0.314511 
-0.349725 0.30019 
-0.371086 0.289355 
-0.215675 0.357253 
-0.195614 0.364707 
-0.175472 0.371955 
-0.269881 0.335893 
-0.153559 0.37957 
-0.00389128 0.422832 
0.0243186 0.428953 
0.60741 0.0490383 
-0.0837184 0.401813 
0.446689 0.394686 
-0.0578867 0.409173 
0.372938 0.424904 
0.400748 0.415429 
0.42596 0.404921 
0.0825907 0.439153 
-0.456243 0.236716 
-0.392186 0.277883 
0.136882 0.445403 
0.109646 0.442681 
0.160854 0.447072 
0.184927 0.448029 
0.284538 0.443382 
0.502798 0.357425 
0.546897 0.312561 
0.0533301 0.434459 
0.598443 0.211139 
0.606681 0.179659 
0.580839 0.257316 
0.587789 0.241298 
0.593432 0.226342 
-0.468346 0.227611 
-0.480513 0.21793 
0.342998 0.432974 
-0.0318522 0.416064 
0.313686 0.439008 
-0.572107 0.112866 
0.245664 0.446966 
-0.603405 0.0355783 
0.220744 0.448034 
-0.119638 0.390777 
0.476059 0.377199 
-0.243414 0.346555 
-0.607289 0.018167 
0.610895 0.156596 
0.613281 0.13619 
-0.59911 0.0508442 
0.560732 0.293391 
0.569111 0.279834 
-0.594702 0.0640156 
-0.536525 0.163413 
0.528474 0.333689 
-0.498344 0.202609 
-0.51014 0.191576 
-0.295181 0.325229 
-0.431365 0.254001 
-0.334606 0.307467 
-0.311338 0.318138 
-0.360438 0.294844 
-0.185553 0.368357 
-0.261264 0.339416 
-0.142562 0.383283 
0.0101898 0.425979 
-0.224936 0.353733 
-0.522993 0.178544 
-0.164528 0.375794 
-0.095728 0.398223 
-0.278489 0.33232 
0.386921 0.420397 
-0.612052 -0.0171913 
0.456906 0.389034 
0.413441 0.410385 
0.436402 0.39996 
-0.205654 0.361005 
-0.381677 0.283702 
0.123249 0.444147 
0.172884 0.447643 
0.196855 0.448224 
0.0961011 0.441015 
0.271591 0.444849 
0.541952 0.318657 
0.0388004 0.431804 
0.600746 0.203349 
0.60487 0.187607 
0.584422 0.249354 
0.590693 0.233851 
0.596016 0.218767 
0.608251 0.172016 
-0.474464 0.222814 
0.551663 0.306339 
0.494015 0.364396 
-0.0708225 0.40555 
0.148859 0.446324 
0.358031 0.429179 
-0.0448902 0.412682 
0.299138 0.441383 
0.0679376 0.436913 
-0.405489 0.270186 
-0.0178957 0.419527 
0.328383 0.436199 
0.577038 0.265158 
-0.61017 0.000551503 
-0.577346 0.103332 
-0.565804 0.123408 
-0.450106 0.241151 
-0.462324 0.232203 
0.614381 0.110975 
0.609948 0.0611788 
0.613303 0.0859084 
0.511405 0.350071 
-0.486489 0.212957 
0.60427 0.0369552 
-0.587499 0.0821756 
-0.551268 0.144786 
ZONE T="boundary5"
0.580029 -0.0206661 
-0.213758 -0.5371 
-0.601754 -0.13205 
-0.597644 -0.147338 
-0.388549 -0.441065 
-0.552168 -0.254869 
-0.542527 -0.271575 
0.534082 -0.0835933 
0.448403 -0.17517 
0.433323 -0.194322 
-0.611103 -0.0794428 
-0.608813 -0.0970664 
-0.561223 -0.237854 
-0.605685 -0.114613 
-0.612624 -0.0260893 
-0.190075 -0.545499 
-0.41822 -0.417103 
-0.403565 -0.429296 
-0.319788 -0.486916 
-0.280299 -0.508187 
-0.300221 -0.497871 
-0.337979 -0.475953 
-0.0545138 -0.576282 
-0.111446 -0.566871 
-0.164631 -0.553492 
-0.138931 -0.560512 
-0.56943 -0.221155 
-0.480489 -0.355839 
-0.464569 -0.373178 
-0.433325 -0.40374 
-0.447989 -0.389921 
-0.51722 -0.309927 
-0.53029 -0.290992 
-0.355805 -0.464432 
0.591382 0.00176045 
0.600551 0.0250485 
-0.37236 -0.452992 
-0.582671 -0.190783 
-0.613045 -0.0439161 
-0.612527 -0.061701 
0.501056 -0.118634 
0.483986 -0.136124 
-0.237137 -0.527864 
-0.258886 -0.51839 
-0.501451 -0.330791 
-0.025211 -0.5791 
0.0052716 -0.58049 
0.0658957 -0.578117 
0.0965071 -0.573966 
0.155245 -0.559171 
0.126225 -0.567715 
0.0355155 -0.58021 
0.281412 -0.478176 
0.259293 -0.499863 
0.210038 -0.53478 
0.183278 -0.548217 
0.467034 -0.154004 
0.235378 -0.518744 
0.301671 -0.45355 
0.319983 -0.426007 
0.328196 -0.411604 
0.335981 -0.396607 
0.382615 -0.286476 
0.370008 -0.317224 
0.419065 -0.215024 
0.406141 -0.236915 
0.357732 -0.347735 
0.343493 -0.380836 
0.393758 -0.261443 
-0.592977 -0.162464 
0.550946 -0.0635376 
0.517815 -0.10128 
0.566486 -0.0424432 
-0.0837797 -0.572082 
-0.59977 -0.139715 
-0.547421 -0.263263 
0.440733 -0.184624 
-0.610064 -0.0882689 
-0.556766 -0.246398 
-0.603816 -0.123354 
-0.201953 -0.541405 
-0.410938 -0.423253 
-0.290302 -0.50311 
-0.328927 -0.481505 
-0.151812 -0.557124 
-0.177389 -0.549616 
-0.565392 -0.229537 
-0.472612 -0.364583 
-0.440712 -0.396888 
-0.523853 -0.300525 
-0.346938 -0.470262 
0.596243 0.0132906 
-0.425825 -0.41048 
-0.3961 -0.435235 
-0.612902 -0.0528129 
0.492517 -0.127364 
-0.248051 -0.523219 
-0.3805 -0.44709 
-0.225488 -0.532586 
-0.536512 -0.281347 
-0.491141 -0.343455 
-0.00997156 -0.579997 
-0.0398735 -0.577867 
-0.31005 -0.492473 
0.0812453 -0.576307 
0.140828 -0.563741 
0.020403 -0.580565 
0.270631 -0.48933 
0.196818 -0.541821 
0.47546 -0.145008 
0.247576 -0.509629 
-0.456358 -0.381626 
0.311145 -0.440025 
0.332154 -0.404149 
0.324161 -0.418855 
0.291848 -0.466151 
0.376229 -0.301828 
0.412423 -0.225841 
0.363892 -0.332506 
0.339795 -0.388758 
0.426022 -0.204542 
0.350768 -0.364388 
-0.588047 -0.176705 
-0.364126 -0.458774 
0.542653 -0.0736826 
0.526023 -0.0925035 
0.573483 -0.0317006 
0.558906 -0.0531331 
-0.612954 -0.035001 
-0.576282 -0.20607 
-0.60735 -0.105858 
0.399764 -0.249088 
0.388068 -0.273907 
-0.269636 -0.51338 
0.509471 -0.109986 
-0.509454 -0.320446 
-0.0691656 -0.57435 
-0.0976366 -0.569622 
0.0507303 -0.5794 
0.169387 -0.554007 
-0.125218 -0.563832 
0.222905 -0.527088 
-0.611926 -0.0705816 
0.111432 -0.57112 
-0.595378 -0.154921 
0.457598 -0.164457 
0.585959 -0.00958578 
