ZONE T="boundary0"
-0.632552 -0.116328 
-0.60431 -0.212822 
0.640339 -0.0709313 
0.507258 -0.275716 
0.643864 -0.0229205 
0.637262 -0.086611 
-0.000926071 -0.376871 
0.204322 -0.365806 
0.174095 -0.367746 
-0.138587 -0.3899 
-0.0569808 -0.38142 
0.0563133 -0.37343 
0.26561 -0.360007 
0.144203 -0.369314 
-0.359033 -0.396697 
-0.380128 -0.393033 
0.46283 -0.303608 
0.439495 -0.31509 
0.598997 -0.177159 
