ZONE T="boundary0"
0.260651 1 
1.03116 1 
1.25945 1 
-1.04622 1 
1.38121 1 
1.51643 1 
3.1219 1 
-2.5419 1 
ZONE T="boundary2"
4 -0.572479 
4 -0.473422 
4 -0.317791 
4 -0.183575 
4 -0.0423108 
4 0.0312008 
4 0.77224 
4 0.394922 
4 -0.671535 
4 0.469701 
4 0.65836 
4 0.54448 
4 0.245775 
4 0.31387 
4 0.104712 
4 0.175244 
4 1 
4 -0.148259 
4 -0.112943 
4 -0.395606 
4 -0.217129 
4 -0.250683 
4 -0.284237 
4 -0.835768 
4 -1 
4 -0.52295 
4 -0.00555501 
4 0.279823 
4 0.354396 
4 0.507091 
4 0.432311 
4 0.7153 
4 0.139978 
4 0.60142 
4 0.88612 
4 -0.130601 
4 0.0679566 
4 -0.077627 
4 -0.434514 
4 -0.622007 
4 -0.233906 
4 -0.165917 
4 -0.26746 
4 -0.356699 
4 0.210509 
4 -0.917884 
4 -0.753651 
4 -0.200352 
4 -0.301014 
ZONE T="boundary3"
-2.57984 -1 
-2.43069 -1 
3.27745 -1 
-0.988085 -1 
0.46682 -1 
-1.45366 -1 
-1.38862 -1 
-0.0812661 -1 
0.40026 -1 
-1.58372 -1 
-1.32359 -1 
-3.76715 -1 
-1.20915 -1 
-3.53431 -1 
-3.27906 -1 
3.74061 -1 
3.8703 -1 
1.97652 -1 
2.60942 -1 
2.16748 -1 
3.07369 -1 
2.84155 -1 
-3.02381 -1 
3.61091 -1 
0.0908108 -1 
0.131706 -1 
0.0499153 -1 
-0.0156754 -1 
0.273598 -1 
-0.143733 -1 
0.213497 -1 
-0.493428 -1 
0.591013 -1 
0.333699 -1 
0.715205 -1 
-0.397289 -1 
-0.591173 -1 
-0.2062 -1 
-0.688919 -1 
-0.785186 -1 
-0.301744 -1 
0.831884 -1 
1.17551 -1 
1.06204 -1 
1.25689 -1 
1.33827 -1 
0.948563 -1 
1.50103 -1 
1.41965 -1 
-1.09472 -1 
-0.881452 -1 
-4 -1 
2.38845 -1 
-1.93372 -1 
-1.75872 -1 
3.48121 -1 
1.88105 -1 
-2.10763 -1 
-2.28154 -1 
4 -1 
1.6433 -1 
1.78557 -1 
-2.50527 -1 
-1.42114 -1 
-3.40668 -1 
3.80545 -1 
2.72549 -1 
-3.15143 -1 
3.67576 -1 
-2.80183 -1 
0.111259 -1 
0.01712 -1 
-0.0484707 -1 
-0.112499 -1 
0.172602 -1 
0.528916 -1 
0.366979 -1 
0.43354 -1 
0.653109 -1 
0.243548 -1 
-0.445359 -1 
-0.542301 -1 
-0.737052 -1 
-0.349517 -1 
0.773545 -1 
1.11877 -1 
1.29758 -1 
1.0053 -1 
1.46034 -1 
-0.640046 -1 
-1.26637 -1 
-1.35611 -1 
-1.15194 -1 
-0.934769 -1 
-1.0414 -1 
2.49893 -1 
-1.84622 -1 
3.37933 -1 
2.072 -1 
2.95762 -1 
2.27796 -1 
-2.19458 -1 
-2.35611 -1 
-3.65073 -1 
3.17557 -1 
-2.02068 -1 
-3.88358 -1 
0.0703631 -1 
-0.174966 -1 
0.890223 -1 
-0.253972 -1 
0.303649 -1 
-0.833319 -1 
1.2162 -1 
-1.51869 -1 
-1.67122 -1 
3.93515 -1 
1.37896 -1 
1.57216 -1 
1.71443 -1 
1.92878 -1 
1.83331 -1 
3.54606 -1 
ZONE T="boundary4"
0.62158 -0.0217907 
-0.318502 0.465629 
-0.450963 0.371163 
-0.627861 0.0514929 
-0.629727 0.0320538 
-0.515305 0.302198 
0.625103 -0.0430346 
-0.624938 0.0710323 
-0.620981 0.0906065 
-0.60336 0.148625 
-0.612807 0.121096 
-0.553262 0.248433 
-0.539764 0.269095 
-0.565909 0.227257 
-0.593738 0.172193 
0.371513 0.379061 
0.389245 0.354085 
-0.436631 0.383965 
-0.581333 0.198552 
0.437004 0.278126 
-0.527841 0.28586 
-0.503444 0.316619 
-0.491126 0.33067 
-0.421602 0.396594 
-0.478223 0.344502 
-0.406192 0.408771 
-0.389935 0.420833 
-0.337673 0.454803 
-0.373309 0.432398 
-0.298989 0.475839 
-0.278134 0.4859 
-0.234256 0.504407 
-0.211258 0.512761 
-0.256958 0.495266 
0.426723 0.295046 
-0.186554 0.520763 
-0.161592 0.527864 
0.468281 0.228381 
-0.134786 0.53442 
-0.630521 0.0127889 
-0.464895 0.357941 
-0.355669 0.443876 
0.50099 0.182923 
0.521324 0.15701 
0.403019 0.333177 
0.309418 0.447866 
0.284391 0.46843 
0.353108 0.402426 
0.331796 0.426255 
0.457977 0.244198 
0.447403 0.261109 
0.416398 0.311893 
-0.0199138 0.550303 
0.0116774 0.551126 
-0.0498436 0.548079 
0.616336 -0.000917126 
0.258191 0.486489 
0.230564 0.502283 
0.20128 0.51594 
0.139059 0.536383 
0.170601 0.52734 
0.60071 0.0400315 
0.590501 0.0599585 
0.559416 0.107923 
0.576124 0.0837888 
0.478918 0.212858 
0.609322 0.0198145 
0.541634 0.131366 
-0.107776 0.539931 
-0.0788589 0.544625 
0.0430372 0.550317 
0.0748309 0.54773 
0.106755 0.543183 
-0.628924 0.0417858 
-0.626526 0.0612815 
-0.623082 0.080844 
-0.617177 0.105926 
-0.546622 0.258835 
-0.559688 0.237906 
-0.598699 0.16047 
-0.608301 0.134935 
0.380513 0.366677 
-0.443845 0.377617 
-0.587712 0.185454 
-0.533879 0.277532 
-0.49734 0.323692 
-0.509432 0.309455 
-0.429165 0.390336 
-0.484728 0.337635 
-0.39811 0.414864 
-0.413943 0.40274 
-0.328131 0.460293 
-0.381666 0.426678 
-0.288603 0.480956 
-0.308786 0.470812 
-0.222793 0.508682 
-0.267585 0.49067 
-0.174105 0.524426 
-0.148219 0.531271 
-0.630257 0.0224269 
-0.457979 0.364605 
-0.521646 0.294085 
-0.364534 0.438206 
-0.47161 0.351272 
0.511105 0.169917 
0.396198 0.343679 
0.297115 0.458416 
0.320806 0.437279 
0.463088 0.236259 
0.452659 0.252632 
0.421574 0.303478 
0.442191 0.269609 
0.431865 0.286587 
-0.346714 0.44941 
-0.00412072 0.550914 
0.619169 -0.0112993 
0.21606 0.509413 
0.154914 0.532154 
0.595773 0.050082 
0.567934 0.0959697 
0.62356 -0.0323748 
0.489805 0.197764 
0.613033 0.00951961 
0.473554 0.220584 
0.409751 0.322565 
0.342655 0.414533 
-0.198942 0.516874 
-0.245646 0.499935 
0.550621 0.119714 
-0.0933405 0.54243 
-0.0643681 0.546508 
-0.0348892 0.549363 
-0.573812 0.213006 
-0.121307 0.537307 
0.0589554 0.549253 
0.0908309 0.545707 
0.122967 0.540063 
0.24454 0.494676 
0.0273654 0.55093 
0.186052 0.521943 
0.271477 0.477739 
0.605202 0.0300037 
0.362467 0.390875 
0.583521 0.0720004 
0.53151 0.144206 
ZONE T="boundary5"
-0.530573 -0.217985 
-0.555852 -0.192249 
-0.567453 -0.178294 
-0.626443 -0.0434631 
-0.593606 -0.138873 
-0.586058 -0.151727 
-0.600487 -0.125648 
-0.578277 -0.16359 
0.516381 -0.32102 
0.56174 -0.270007 
-0.618399 -0.0791971 
-0.622947 -0.0615321 
0.568974 -0.259309 
0.611186 -0.170305 
-0.432739 -0.283703 
-0.151753 -0.372042 
-0.217855 -0.355313 
-0.239147 -0.349691 
-0.196569 -0.360813 
-0.279535 -0.338604 
-0.298628 -0.333102 
-0.104502 -0.383326 
-0.0545645 -0.394431 
-0.0795622 -0.388995 
-0.128142 -0.37776 
-0.174167 -0.366485 
-0.486585 -0.252674 
-0.498697 -0.244124 
-0.628877 -0.0250209 
-0.607029 -0.111256 
-0.54354 -0.205469 
-0.514976 -0.231499 
-0.387207 -0.303534 
-0.335653 -0.321734 
-0.317695 -0.327381 
0.438608 -0.373627 
0.45269 -0.366194 
-0.353546 -0.315797 
-0.370434 -0.309847 
-0.612814 -0.0964256 
0.527285 -0.310711 
0.625103 -0.0430346 
-0.630237 -0.00626911 
-0.474167 -0.260772 
-0.446988 -0.276446 
-0.259341 -0.344227 
-0.630521 0.0127889 
0.169255 -0.424365 
0.139916 -0.423017 
0.110713 -0.420754 
0.025718 -0.409677 
0.626892 -0.0857755 
0.0534261 -0.413951 
0.0819936 -0.41771 
-0.00185431 -0.404879 
0.288385 -0.418433 
0.22856 -0.423908 
0.198876 -0.424701 
0.318782 -0.413387 
0.258369 -0.421869 
-0.0282591 -0.399835 
0.409948 -0.386634 
0.492504 -0.340572 
0.47968 -0.349661 
0.504678 -0.331073 
0.466453 -0.358168 
0.58095 -0.239339 
0.591191 -0.219625 
0.55406 -0.280407 
0.537686 -0.299883 
0.626862 -0.0644043 
0.5994 -0.201592 
0.379739 -0.397707 
0.60678 -0.182993 
0.617272 -0.149572 
0.62203 -0.128365 
0.625251 -0.10717 
0.349231 -0.406563 
-0.402824 -0.297227 
-0.418273 -0.290505 
-0.561754 -0.185354 
-0.589914 -0.145347 
-0.597132 -0.132304 
-0.582239 -0.157705 
-0.620808 -0.0703988 
-0.572976 -0.171023 
-0.228504 -0.352518 
-0.207214 -0.358077 
-0.289087 -0.335876 
-0.0670711 -0.391745 
-0.116327 -0.380563 
-0.162963 -0.369278 
-0.185371 -0.363663 
-0.0920386 -0.386187 
-0.492681 -0.248455 
-0.627797 -0.0342596 
-0.603857 -0.118496 
-0.549787 -0.198943 
-0.52287 -0.22485 
-0.537138 -0.21181 
-0.326683 -0.324589 
0.445687 -0.369983 
-0.362003 -0.312863 
-0.61574 -0.0878538 
0.521895 -0.31593 
-0.629693 -0.0156545 
-0.378838 -0.306739 
-0.308169 -0.330271 
-0.460718 -0.268855 
-0.269443 -0.341437 
0.154578 -0.423812 
0.125304 -0.421994 
0.0676964 -0.415915 
0.039559 -0.411885 
0.0119192 -0.40734 
0.21372 -0.424452 
-0.249248 -0.346976 
0.303616 -0.416113 
0.243474 -0.423051 
-0.0414218 -0.397175 
0.424403 -0.380406 
0.486144 -0.34519 
0.498647 -0.335893 
0.473113 -0.353988 
0.586208 -0.229554 
0.51059 -0.326116 
0.532552 -0.30536 
-0.630514 0.00325805 
0.627089 -0.0750882 
0.546077 -0.290316 
0.557955 -0.275247 
0.575129 -0.249423 
0.595405 -0.210658 
0.394943 -0.392443 
0.565412 -0.264694 
0.60904 -0.176669 
0.603208 -0.192339 
-0.610023 -0.10388 
0.619831 -0.139008 
0.459615 -0.362255 
0.626276 -0.0964872 
-0.344611 -0.318804 
-0.506921 -0.237919 
0.6262 -0.0536998 
0.623831 -0.117796 
0.364557 -0.402384 
-0.139951 -0.374919 
0.184062 -0.424667 
-0.0150676 -0.402406 
0.273396 -0.420331 
0.0963406 -0.419327 
-0.624831 -0.0525235 
-0.410572 -0.293921 
-0.480413 -0.25678 
0.61439 -0.159985 
-0.439893 -0.280133 
0.334056 -0.410199 
-0.395035 -0.30043 
-0.425531 -0.287158 
