ZONE T="boundary0"
0.496311 1 
0.342035 1 
0.207977 1 
0.109591 1 
0.918058 1 
-1.18415 1 
-0.837373 1 
2.33327 1 
2.49366 1 
-1.48542 1 
-1.35875 1 
ZONE T="boundary2"
4 -1 
4 -0.154738 
4 -0.19831 
4 -0.029631 
4 0.0434102 
4 0.234159 
4 0.293449 
4 0.733295 
4 1 
4 0.352738 
4 0.116452 
4 0.175305 
4 0.409664 
4 0.466589 
4 -0.672689 
4 -0.836344 
4 -0.0921843 
4 -0.525328 
4 -0.309924 
4 -0.241882 
4 0.599942 
4 -0.377967 
4 -0.451647 
4 -0.176524 
4 0.00688962 
4 0.263804 
4 0.866647 
4 0.145878 
4 0.438127 
4 0.0799309 
4 -0.754517 
4 -0.0609077 
4 -0.275903 
4 0.323094 
4 0.204732 
4 0.381201 
4 0.533266 
4 0.666618 
4 -0.599008 
4 -0.918172 
4 -0.220096 
4 -0.343946 
4 -0.488488 
4 -0.123461 
4 -0.414807 
ZONE T="boundary3"
-3.51545 -1 
-3.75772 -1 
4 -1 
3.77253 -1 
-0.338739 -1 
0.180775 -1 
0.241321 -1 
-0.775191 -1 
-0.876322 -1 
2.73287 -1 
1.21584 -1 
1.41995 -1 
-3.06796 -1 
2.40857 -1 
3.06314 -1 
3.30409 -1 
1.87733 -1 
2.14295 -1 
-2.30322 -1 
-1.92562 -1 
-2.11442 -1 
-3.2917 -1 
-1.75498 -1 
0.446846 -1 
0.0375701 -1 
-0.0301807 -1 
0.109173 -1 
-0.546756 -1 
-0.452163 -1 
-0.0979315 -1 
-0.161623 -1 
0.374357 -1 
0.563049 -1 
0.679252 -1 
0.830078 -1 
0.754665 -1 
0.301867 -1 
-0.961098 -1 
-0.641349 -1 
-1.04587 -1 
0.980905 -1 
3.54505 -1 
-4 -1 
-3.40357 -1 
-1.27355 -1 
-1.19766 -1 
-1.34944 -1 
-1.46689 -1 
1.09837 -1 
1.3179 -1 
1.5343 -1 
-1.58433 -1 
1.64864 -1 
-2.8485 -1 
-2.62904 -1 
-2.46613 -1 
-0.225315 -1 
-0.282027 -1 
-3.63658 -1 
3.88626 -1 
0.211048 -1 
-0.825757 -1 
2.57072 -1 
2.898 -1 
3.18362 -1 
2.01014 -1 
-2.02002 -1 
-1.8403 -1 
0.00369469 -1 
0.0733714 -1 
-0.49946 -1 
-0.129777 -1 
0.144974 -1 
0.410602 -1 
0.504948 -1 
0.62115 -1 
0.792372 -1 
0.271594 -1 
-0.91871 -1 
-0.395451 -1 
-0.594053 -1 
-0.70827 -1 
3.42457 -1 
-3.87886 -1 
-3.34764 -1 
-1.23561 -1 
-1.12177 -1 
-1.40817 -1 
1.15711 -1 
1.03964 -1 
1.59147 -1 
-2.54758 -1 
-2.38468 -1 
-1.66966 -1 
2.27576 -1 
1.47712 -1 
1.76299 -1 
-3.17983 -1 
-2.95823 -1 
-2.73877 -1 
3.65879 -1 
0.716958 -1 
-0.193469 -1 
-0.0640561 -1 
0.338112 -1 
-0.310383 -1 
-0.253671 -1 
-1.00349 -1 
-3.45951 -1 
1.36892 -1 
1.26687 -1 
-1.3115 -1 
-1.52561 -1 
-2.20882 -1 
0.905492 -1 
ZONE T="boundary4"
0.609683 0.0713241 
0.256552 0.438 
0.230857 0.439506 
-0.611701 0.0303967 
-0.607633 0.0478025 
-0.617753 -0.0229261 
0.207147 0.440029 
-0.132836 0.37985 
-0.108812 0.387152 
-0.236715 0.345174 
0.462942 0.376592 
0.480885 0.364854 
-0.58951 0.0975685 
0.598696 0.0231788 
-0.255453 0.338412 
0.599693 0.192229 
-0.616749 -0.00504798 
0.611743 0.0961456 
-0.614737 0.0127544 
0.60922 0.146073 
0.606783 0.161424 
0.611553 0.121007 
-0.60375 0.0611603 
-0.566657 0.137789 
0.56088 0.28207 
0.552046 0.295159 
0.568954 0.268502 
-0.599241 0.0743236 
-0.550572 0.159593 
-0.537358 0.17504 
0.532574 0.319343 
0.515481 0.33679 
-0.511508 0.200817 
-0.499545 0.211264 
-0.52338 0.189595 
-0.306958 0.318824 
-0.290484 0.325273 
-0.424553 0.263461 
-0.450319 0.247621 
-0.323382 0.312182 
-0.354295 0.298955 
-0.376075 0.288909 
-0.217939 0.351789 
-0.197605 0.35878 
-0.177217 0.365614 
-0.272989 0.331923 
-0.155064 0.372834 
-0.00461395 0.414655 
0.0235886 0.420683 
0.605354 0.0470728 
-0.0846754 0.394165 
0.442852 0.387969 
-0.0587241 0.401304 
0.369771 0.417484 
0.397316 0.408237 
0.422297 0.397974 
0.0817177 0.430799 
-0.462861 0.239196 
-0.397594 0.278215 
0.135744 0.437069 
0.108655 0.434328 
0.159565 0.438771 
0.183469 0.439773 
0.28223 0.435447 
0.498601 0.351506 
0.542652 0.307512 
0.0525488 0.426131 
0.595065 0.207651 
0.603659 0.176568 
0.576923 0.253171 
0.584045 0.237389 
0.589868 0.222646 
-0.475161 0.230422 
-0.487509 0.221041 
0.340126 0.425348 
-0.0326123 0.408023 
0.3111 0.431212 
-0.579546 0.116899 
0.243712 0.438879 
-0.609797 0.0391294 
0.219004 0.439868 
-0.120835 0.383536 
0.472007 0.370865 
-0.24609 0.341812 
-0.613349 0.0215974 
0.608093 0.153763 
0.610645 0.133563 
-0.60577 0.0545039 
0.556557 0.288677 
0.565013 0.275342 
-0.601574 0.0677683 
-0.544081 0.167415 
0.52421 0.328245 
-0.505576 0.206096 
-0.517503 0.195267 
-0.298729 0.32207 
-0.437539 0.255711 
-0.338885 0.305681 
-0.315179 0.315528 
-0.365217 0.294004 
-0.187418 0.362217 
-0.264227 0.335186 
-0.143959 0.376369 
0.0094686 0.417751 
-0.227333 0.348499 
-0.53047 0.182414 
-0.166149 0.369249 
-0.0967559 0.390698 
-0.281744 0.328619 
0.38362 0.413087 
-0.617375 -0.0139803 
0.452989 0.382442 
0.409892 0.403312 
0.43265 0.393125 
-0.207779 0.355304 
-0.386876 0.283648 
0.122188 0.435802 
0.171512 0.439363 
0.195306 0.439995 
0.0951726 0.432659 
0.269404 0.436858 
0.537694 0.313497 
0.0380497 0.423501 
0.597461 0.199965 
0.601763 0.18442 
0.580587 0.245327 
0.587036 0.230049 
0.592545 0.215176 
0.605306 0.169014 
-0.481372 0.22578 
0.547436 0.301401 
0.489859 0.358333 
-0.0717146 0.397785 
0.147648 0.438005 
0.355011 0.421652 
-0.0456839 0.404721 
0.296692 0.433514 
0.0671152 0.428569 
-0.41116 0.271 
-0.0186316 0.411412 
0.325654 0.428485 
0.57305 0.260895 
-0.615871 0.00386725 
-0.584705 0.107324 
-0.573312 0.127473 
-0.456619 0.243452 
-0.469043 0.234854 
0.611921 0.108578 
0.607805 0.0591461 
0.611001 0.0837099 
0.507177 0.344303 
-0.493569 0.216203 
0.602309 0.0350451 
-0.594625 0.0860494 
-0.558846 0.148861 
ZONE T="boundary5"
0.578769 -0.0225844 
-0.210843 -0.53245 
-0.604526 -0.12919 
-0.600092 -0.144484 
-0.38644 -0.437157 
-0.552563 -0.251869 
-0.542653 -0.268538 
0.534554 -0.0866788 
0.455146 -0.183304 
0.441875 -0.203425 
-0.615035 -0.0764935 
-0.612351 -0.0941597 
-0.56191 -0.23489 
-0.608835 -0.111736 
-0.617753 -0.0229261 
-0.187105 -0.540826 
-0.416377 -0.413375 
-0.401584 -0.425479 
-0.317241 -0.482628 
-0.277582 -0.503724 
-0.297583 -0.493491 
-0.335527 -0.471758 
-0.0511475 -0.572106 
-0.108288 -0.562334 
-0.161604 -0.548824 
-0.135844 -0.555885 
-0.570421 -0.218226 
-0.479408 -0.35249 
-0.463261 -0.369733 
-0.431638 -0.400105 
-0.44647 -0.386375 
-0.516775 -0.306778 
-0.53012 -0.287904 
-0.353461 -0.460333 
0.589786 -8.35874e-05 
0.598696 0.0231788 
-0.370128 -0.448989 
-0.58424 -0.187903 
-0.617778 -0.0408387 
-0.616859 -0.0586946 
0.503313 -0.123326 
0.487431 -0.141854 
-0.234283 -0.523261 
-0.256096 -0.51385 
-0.50071 -0.32756 
-0.0216878 -0.575218 
0.00901241 -0.577003 
0.0702992 -0.575724 
0.101402 -0.572298 
0.16151 -0.559233 
0.131737 -0.566866 
0.0395409 -0.577215 
0.29346 -0.483296 
0.269984 -0.503982 
0.218252 -0.53684 
0.190449 -0.549257 
0.471896 -0.160861 
0.244771 -0.521836 
0.315084 -0.459629 
0.334667 -0.433003 
0.343423 -0.419034 
0.351675 -0.404463 
0.397883 -0.296682 
0.386172 -0.326942 
0.429554 -0.22489 
0.418504 -0.247213 
0.374156 -0.356819 
0.359564 -0.389111 
0.407805 -0.271832 
-0.595111 -0.159608 
0.550703 -0.0660414 
0.519094 -0.105083 
0.565665 -0.044571 
-0.080533 -0.567688 
-0.602379 -0.136859 
-0.547679 -0.260245 
0.448365 -0.193263 
-0.613798 -0.0853427 
-0.557304 -0.243417 
-0.606775 -0.120487 
-0.19901 -0.53674 
-0.409025 -0.41948 
-0.287623 -0.498687 
-0.326426 -0.477263 
-0.148756 -0.552472 
-0.17439 -0.544941 
-0.566229 -0.226591 
-0.471416 -0.361187 
-0.439107 -0.393298 
-0.523543 -0.297409 
-0.344538 -0.466115 
0.594509 0.0114437 
-0.424059 -0.406799 
-0.394054 -0.431372 
-0.617434 -0.0497728 
0.495341 -0.132559 
-0.245228 -0.518645 
-0.378329 -0.443134 
-0.222603 -0.527957 
-0.536487 -0.278286 
-0.490226 -0.340167 
-0.00634703 -0.5763 
-0.0364338 -0.573827 
-0.307456 -0.488138 
0.0858804 -0.574262 
0.146699 -0.563337 
0.024277 -0.57731 
0.281997 -0.493958 
0.204492 -0.543366 
0.479587 -0.151293 
0.257608 -0.513239 
-0.454942 -0.378132 
0.325216 -0.446575 
0.347626 -0.411795 
0.339125 -0.426071 
0.304588 -0.471759 
0.392026 -0.311815 
0.423872 -0.235967 
0.38026 -0.341924 
0.355692 -0.396827 
0.435544 -0.214058 
0.367092 -0.37308 
-0.589894 -0.173839 
-0.361837 -0.454723 
0.542747 -0.0764526 
0.52688 -0.0959261 
0.572429 -0.0337053 
0.558356 -0.0554268 
-0.617886 -0.0318824 
-0.577557 -0.203167 
-0.610693 -0.102968 
0.413027 -0.259472 
0.402782 -0.284233 
-0.266881 -0.508876 
0.511216 -0.114213 
-0.508858 -0.317258 
-0.0658629 -0.570056 
-0.0944362 -0.565149 
0.054933 -0.576692 
0.176086 -0.55455 
-0.122097 -0.559244 
0.231694 -0.529663 
-0.616058 -0.0676056 
0.11662 -0.569849 
-0.597668 -0.152067 
0.463367 -0.171962 
0.58452 -0.0114534 
