ZONE T="boundary0"
4 -0.266023 
4 0.00183688 
4 0.0870114 
4 0.15232 
4 0.21477 
4 0.367619 
4 0.320989 
4 0.445892 
4 -0.141699 
4 -0.761116 
4 0.762083 
4 0.27436 
4 -0.200061 
4 -0.427108 
4 -0.0833377 
4 0.524166 
4 -1 
4 0.643125 
4 1 
4 0.0444242 
4 0.183545 
4 0.119666 
4 0.344304 
4 0.244565 
4 -0.299004 
4 -0.233042 
4 -0.112518 
4 -0.17088 
4 -0.0407504 
4 0.297675 
4 0.485029 
4 0.406756 
4 -0.379547 
4 -0.47467 
4 -0.641673 
4 -0.880558 
4 0.702604 
4 0.583645 
4 0.881042 
ZONE T="boundary3"
-3.79397 -1 
-3.58795 -1 
-1.74907 -1 
0.467768 -1 
-0.339927 -1 
-0.232775 -1 
-0.821772 -1 
-0.711423 -1 
-0.161795 -1 
-0.0908148 -1 
0.765811 -1 
0.833742 -1 
0.546995 -1 
-4 -1 
-0.579251 -1 
-0.44708 -1 
-1.03542 -1 
-0.932121 -1 
-1.89677 -1 
-1.48701 -1 
-3.18774 -1 
-3.38784 -1 
-2.74684 -1 
-2.54006 -1 
-2.33328 -1 
-3.07751 -1 
2.12173 -1 
2.72089 -1 
2.9569 -1 
3.19292 -1 
3.39469 -1 
0.38854 -1 
-0.0165644 -1 
0.622438 -1 
0.130654 -1 
0.0202402 -1 
0.0570448 -1 
0.25378 -1 
0.32116 -1 
0.697881 -1 
0.977341 -1 
0.192217 -1 
1.11507 -1 
1.2528 -1 
0.905541 -1 
-1.13871 -1 
-1.25568 -1 
-1.37264 -1 
-1.60138 -1 
3.79823 -1 
3.59646 -1 
4 -1 
1.34998 -1 
1.44716 -1 
1.69019 -1 
1.83403 -1 
1.97788 -1 
-2.96729 -1 
-2.11502 -1 
2.26558 -1 
2.49323 -1 
-3.69096 -1 
-0.286351 -1 
-0.766597 -1 
-0.126305 -1 
0.799777 -1 
0.507381 -1 
-3.89699 -1 
-0.513165 -1 
-0.98377 -1 
-3.28779 -1 
-2.43667 -1 
3.29381 -1 
-0.0536896 -1 
0.0386425 -1 
-0.393504 -1 
0.28747 -1 
-0.197285 -1 
0.660159 -1 
0.584716 -1 
0.222999 -1 
1.18393 -1 
1.0462 -1 
0.869642 -1 
-0.876947 -1 
-1.08707 -1 
-1.31416 -1 
-1.54419 -1 
-1.1972 -1 
-1.67523 -1 
3.69735 -1 
1.30139 -1 
-0.645337 -1 
3.49558 -1 
3.89912 -1 
1.56867 -1 
1.90596 -1 
-2.64345 -1 
-3.4879 -1 
1.76211 -1 
-2.85707 -1 
-2.22415 -1 
-2.0059 -1 
-1.42982 -1 
-1.82292 -1 
2.04981 -1 
2.3794 -1 
2.19365 -1 
0.731846 -1 
0.428154 -1 
0.35485 -1 
0.0938493 -1 
0.0018379 -1 
0.941441 -1 
0.161436 -1 
1.39857 -1 
3.07491 -1 
-3.13263 -1 
-3.0224 -1 
2.60706 -1 
2.8389 -1 
ZONE T="boundary4"
-0.245606 0.646138 
-0.21714 0.659915 
0.310881 0.284776 
-0.566687 0.0454158 
-0.568624 0.0624652 
-0.566382 0.190483 
-0.557949 0.239729 
-0.526737 0.34079 
0.511221 0.397925 
0.500332 0.383455 
0.454053 0.658539 
0.435382 0.6709 
0.127621 -0.0947551 
0.0072034 -0.0869369 
0.045926 -0.0894222 
0.0866669 -0.0919098 
-0.151255 -0.0612268 
-0.191168 -0.0448152 
-0.0312869 -0.0838108 
-0.290538 0.0696868 
-0.268454 0.0207793 
-0.233627 -0.0173095 
-0.568958 0.167176 
-0.570676 0.141951 
-0.571257 0.11438 
-0.570919 0.096957 
-0.552206 0.264354 
-0.514637 0.368191 
-0.503897 0.389834 
-0.536956 0.314199 
-0.545169 0.289412 
-0.480019 0.431521 
0.249661 0.72759 
0.277486 0.723892 
0.221708 0.730214 
-0.407924 0.524746 
-0.438623 0.489609 
-0.374788 0.557139 
-0.453139 0.470862 
-0.276212 0.176079 
-0.293785 0.12378 
-0.337479 0.588166 
-0.317515 0.602784 
-0.295088 0.617768 
-0.270706 0.6325 
-0.241745 0.217703 
-0.091354 0.271474 
0.0111351 0.273411 
-0.205555 0.241872 
-0.165687 0.257847 
-0.0226031 0.273931 
-0.187936 0.672371 
-0.155322 0.684481 
-0.0859405 0.704796 
-0.0110894 0.719806 
0.0274074 0.725163 
-0.122048 0.695082 
0.535682 0.448594 
0.525915 0.423407 
-0.356815 0.572733 
0.375724 0.699325 
0.539696 0.533208 
0.355006 0.706348 
0.534854 0.551869 
0.415834 0.681818 
0.528282 0.569382 
0.488204 0.369974 
0.314976 0.716909 
0.335119 0.712045 
0.52043 0.585361 
0.54104 0.471929 
0.0450168 0.272439 
0.081867 0.271341 
0.11895 0.270606 
0.276267 0.278924 
0.240322 0.274735 
0.473498 0.356235 
0.49939 0.616339 
0.486158 0.631071 
0.406548 0.314439 
0.183664 0.732247 
0.396058 0.691172 
0.542458 0.514266 
0.543096 0.494373 
0.433065 0.327955 
0.511403 0.600177 
0.457298 0.343518 
0.204997 0.272153 
-0.0571018 0.273492 
0.376514 0.302428 
-0.128979 0.266556 
0.161831 0.270668 
-0.0493697 0.712935 
0.105544 0.731627 
-0.109662 -0.0723911 
0.0664371 0.729111 
-0.0708947 -0.0791928 
0.470634 0.645536 
0.345297 0.292786 
0.144625 0.732695 
-0.231457 0.653199 
-0.567721 0.053933 
-0.562647 0.215188 
0.505936 0.390564 
0.44484 0.664904 
0.0662944 -0.0906503 
-0.171514 -0.053757 
-0.0120545 -0.0854933 
-0.281621 0.0442723 
-0.213172 -0.0322572 
-0.569957 0.154573 
-0.571137 0.128169 
-0.567785 0.178842 
-0.571157 0.105667 
-0.509375 0.379066 
-0.541204 0.301852 
-0.548833 0.276923 
-0.532007 0.327557 
0.263593 0.725882 
0.235697 0.729029 
-0.423619 0.507479 
-0.445974 0.480308 
-0.252402 0.000487901 
-0.287529 0.150781 
-0.327575 0.595577 
-0.282982 0.625275 
-0.260786 0.198389 
0.0265583 -0.0882252 
-0.22436 0.230852 
-0.185981 0.250759 
-0.258233 0.639461 
-0.202611 0.666313 
0.00813442 0.722668 
-0.104049 0.700145 
0.531276 0.435824 
-0.36588 0.565026 
0.365411 0.70297 
0.537527 0.542607 
0.425707 0.676535 
0.531791 0.560711 
-0.555207 0.252071 
0.325072 0.714578 
-0.570041 0.0796932 
0.524542 0.577464 
0.538764 0.460175 
0.100403 0.270904 
0.258317 0.276615 
0.492937 0.623853 
0.202699 0.731439 
0.406021 0.686652 
0.0280738 0.272955 
0.494419 0.376594 
0.481005 0.362944 
0.541337 0.523778 
0.543064 0.504332 
0.542436 0.483121 
0.505591 0.608403 
0.516078 0.592868 
0.345094 0.709306 
-0.520858 0.354566 
-0.00573532 0.273756 
-0.0398568 0.27387 
0.293613 0.281609 
-0.171703 0.678623 
-0.0742428 0.272722 
-0.110222 0.269428 
0.222669 0.273273 
0.183416 0.271206 
-0.147463 0.262746 
-0.0302638 0.716565 
-0.0676975 0.709059 
-0.130612 -0.0673748 
0.0469052 0.727317 
-0.0903394 -0.0761298 
-0.294735 0.0965789 
0.462475 0.652206 
0.478556 0.638476 
0.38595 0.695394 
0.465532 0.349709 
0.445388 0.335421 
0.519068 0.410388 
0.419968 0.320885 
0.391663 0.308105 
0.360995 0.297316 
0.328155 0.288491 
0.296289 0.720701 
-0.466969 0.451458 
0.0634374 0.271869 
-0.391675 0.541267 
-0.138745 0.689971 
0.140384 0.270488 
0.164148 0.732667 
0.125081 0.732344 
0.0859804 0.730547 
-0.306385 0.610401 
-0.347225 0.580552 
0.107144 -0.0932639 
-0.492371 0.410914 
-0.0511205 -0.0817289 
ZONE T="boundary5"
0.179766 -0.0994624 
-0.394819 -0.314056 
-0.421495 -0.281897 
-0.548447 -0.041416 
-0.541625 -0.0632263 
0.378489 -0.139742 
0.355204 -0.132293 
0.193606 -0.594054 
-0.434343 -0.264945 
-0.229489 -0.456505 
-0.561433 0.0125113 
-0.554423 -0.0193523 
-0.566687 0.0454158 
0.280387 -0.593021 
0.249222 -0.594649 
-0.488168 -0.181858 
-0.503044 -0.154365 
-0.446696 -0.247638 
0.116055 -0.586466 
0.0924926 -0.582686 
-0.516704 -0.126243 
0.369608 -0.579019 
-0.527958 -0.100184 
-0.026851 -0.553013 
-0.0520794 -0.544396 
-0.101209 -0.525068 
-0.0770093 -0.53502 
-0.208734 -0.469593 
-0.146959 -0.503824 
-0.168516 -0.49264 
-0.188791 -0.48139 
-0.468895 -0.214035 
0.0690591 -0.578256 
0.0455324 -0.573131 
0.141146 -0.589744 
0.282533 -0.114563 
0.307163 -0.119762 
0.127621 -0.0947551 
0.153666 -0.0969192 
-0.00245406 -0.560543 
-0.249836 -0.442822 
-0.272219 -0.426726 
-0.294038 -0.409903 
0.257112 -0.109923 
-0.317359 -0.39057 
0.310348 -0.589979 
-0.125073 -0.514396 
0.573616 -0.426997 
0.581187 -0.404777 
0.0221731 -0.567365 
0.231638 -0.105922 
0.205694 -0.102434 
0.331654 -0.125718 
-0.339933 -0.37039 
0.166339 -0.59225 
0.220932 -0.594881 
0.496007 -0.199316 
0.475047 -0.536455 
0.479021 -0.1875 
0.40206 -0.569667 
0.419978 -0.563264 
0.492078 -0.525305 
0.43764 -0.555951 
0.400433 -0.147762 
0.456612 -0.546819 
0.421792 -0.156659 
0.441835 -0.166158 
0.461232 -0.17661 
0.585887 -0.38142 
0.508368 -0.512888 
0.563652 -0.447647 
0.524148 -0.498768 
0.538756 -0.483233 
0.585077 -0.330843 
0.578436 -0.30439 
0.525436 -0.224175 
0.511162 -0.211303 
0.53812 -0.237305 
0.54975 -0.251305 
0.558754 -0.264051 
0.586721 -0.343727 
0.587372 -0.356691 
0.551999 -0.466218 
0.339799 -0.585422 
-0.367351 -0.343674 
0.566709 -0.277462 
-0.408389 -0.298168 
-0.54514 -0.0523531 
0.366883 -0.135903 
-0.427982 -0.273468 
-0.558155 -0.00347044 
0.264814 -0.594021 
-0.49575 -0.16819 
-0.440579 -0.256334 
0.10426 -0.584659 
-0.551543 -0.0304129 
-0.510034 -0.140381 
-0.522473 -0.113275 
-0.0394985 -0.548801 
-0.0891472 -0.530136 
-0.21916 -0.463125 
-0.157778 -0.498309 
-0.198804 -0.47556 
-0.478712 -0.198055 
0.0572778 -0.575774 
0.294866 -0.117074 
0.140645 -0.0957955 
-0.0146802 -0.556867 
-0.239713 -0.449738 
-0.283199 -0.418406 
0.295386 -0.591689 
0.57775 -0.416009 
0.218674 -0.10411 
-0.0645807 -0.539803 
0.319432 -0.122641 
0.166719 -0.0981395 
0.153733 -0.591096 
0.00983442 -0.564044 
-0.305789 -0.400345 
0.179964 -0.593272 
0.235078 -0.594908 
0.207265 -0.594593 
0.192736 -0.100889 
0.128588 -0.5882 
0.0338327 -0.570328 
0.487605 -0.19328 
0.411057 -0.566572 
0.483658 -0.531026 
0.385924 -0.574654 
0.389503 -0.143636 
0.343458 -0.128902 
0.269837 -0.112159 
0.244386 -0.107848 
0.447195 -0.551529 
0.465915 -0.541789 
0.451605 -0.171253 
0.431873 -0.161285 
-0.113182 -0.519822 
0.583926 -0.393181 
0.500339 -0.519248 
0.516404 -0.505992 
0.531626 -0.491165 
0.470204 -0.18193 
0.582291 -0.317488 
0.518408 -0.21762 
0.531895 -0.230629 
0.544075 -0.244191 
-0.457983 -0.23096 
0.58717 -0.3502 
-0.178692 -0.487085 
0.558069 -0.457086 
0.503678 -0.205193 
-0.136054 -0.509187 
-0.261094 -0.434867 
0.354753 -0.58245 
0.411164 -0.152086 
0.545584 -0.474886 
0.0807603 -0.580552 
-0.328741 -0.380586 
0.325104 -0.587902 
-0.564304 0.0289245 
-0.353804 -0.357198 
-0.381281 -0.329047 
-0.535085 -0.0818142 
0.568934 -0.437469 
0.428856 -0.559721 
0.587074 -0.369086 
0.562868 -0.270669 
0.554378 -0.257598 
0.573139 -0.290685 
0.586023 -0.337275 
