ZONE T="boundary0"
-0.315503 0.357744 
-0.336104 0.355488 
0.581962 0.21498 
-0.251539 0.362369 
-0.130547 0.368588 
-0.104555 0.370234 
-0.0204574 0.376627 
-0.156647 0.367105 
-0.181067 0.365847 
-0.205563 0.364662 
-0.22853 0.363555 
-0.639012 0.0258447 
0.553865 0.252914 
0.630104 0.00176977 
0.632907 0.0213733 
0.433446 0.342662 
0.457786 0.330504 
0.00858713 0.379039 
0.0392943 0.381545 
-0.478983 0.31573 
0.380476 0.362725 
0.543386 0.264718 
0.532355 0.27599 
0.408522 0.353083 
-0.0770042 0.372169 
0.0700177 0.383876 
0.101911 0.385957 
0.133866 0.387531 
0.260909 0.385303 
0.291559 0.381883 
0.321877 0.377039 
0.229568 0.38746 
-0.049553 0.374268 
0.604499 0.175087 
0.573524 0.227452 
0.589959 0.2021 
0.632697 0.0803747 
0.597502 0.188774 
0.629714 0.0999692 
0.352162 0.370534 
0.166016 0.388424 
0.198268 0.388446 
0.634437 0.0508592 
-0.637342 0.0774624 
-0.55694 0.257614 
-0.28402 0.360363 
-0.454476 0.326901 
-0.638895 0.0568295 
-0.610321 0.177768 
-0.631919 0.111971 
0.620717 0.134947 
-0.634871 0.096084 
-0.628375 0.126986 
0.513869 0.292625 
-0.624331 0.141116 
-0.588539 0.217295 
-0.617882 0.159734 
0.500963 0.302829 
-0.596789 0.20391 
-0.57897 0.231094 
-0.54447 0.27008 
0.475189 0.320402 
-0.517059 0.292614 
-0.437539 0.333277 
0.613555 0.154639 
-0.502275 0.302552 
-0.604029 0.190702 
-0.402285 0.343675 
-0.383959 0.347806 
-0.32581 0.356679 
-0.345799 0.354235 
-0.262367 0.361756 
-0.117547 0.369389 
-0.168853 0.366463 
-0.217045 0.364113 
-0.638485 0.0155576 
-0.240034 0.362978 
0.631679 0.011546 
0.445722 0.336796 
0.0239388 0.380305 
-0.486869 0.311576 
0.548695 0.258878 
0.463648 0.327243 
0.53794 0.270421 
0.487666 0.312321 
-0.568432 0.244584 
0.421067 0.348074 
0.117883 0.386818 
-0.63926 0.0361674 
0.306746 0.379651 
0.245246 0.386538 
-0.305176 0.358699 
-0.365109 0.351309 
0.526331 0.2817 
-0.0350032 0.375435 
0.60767 0.16834 
0.577803 0.221257 
0.63364 0.070579 
0.586024 0.20858 
0.601075 0.181969 
0.5938 0.195476 
0.558986 0.246721 
0.568813 0.233983 
-0.143594 0.367826 
0.627377 0.111045 
-0.0907769 0.371179 
-0.0632752 0.3732 
-0.193312 0.365249 
0.337063 0.374 
0.366375 0.366838 
0.0546532 0.382741 
0.0859586 0.38497 
0.394576 0.358133 
-0.00593441 0.377831 
0.182138 0.388556 
0.213919 0.388088 
0.149935 0.388074 
-0.531164 0.281764 
-0.470918 0.319684 
0.633774 0.0311542 
0.631385 0.0901982 
-0.420149 0.338849 
0.27625 0.383765 
ZONE T="boundary5"
-0.631886 -0.0353612 
-0.522315 -0.264081 
-0.55942 -0.21114 
-0.570622 -0.192764 
-0.547627 -0.229152 
-0.635291 -0.0151417 
-0.616045 -0.0946873 
-0.422887 -0.365132 
-0.490255 -0.301946 
-0.637684 0.00528618 
-0.594631 -0.14742 
-0.602122 -0.13082 
-0.586639 -0.16364 
-0.622222 -0.0751529 
-0.627515 -0.0553761 
-0.298647 -0.445841 
-0.506698 -0.283329 
-0.233994 -0.475168 
-0.318967 -0.435039 
-0.256148 -0.465934 
-0.277997 -0.45601 
-0.338079 -0.424113 
-0.137092 -0.506674 
-0.162148 -0.499835 
0.563182 -0.156875 
-0.186976 -0.492182 
-0.210621 -0.484051 
-0.110858 -0.512913 
-0.451624 -0.340377 
-0.465165 -0.327653 
-0.535259 -0.246821 
-0.374309 -0.401173 
-0.356843 -0.412614 
-0.437435 -0.352958 
-0.407332 -0.377403 
-0.391423 -0.389222 
0.613907 -0.0558274 
0.60626 -0.0745615 
-0.609016 -0.11398 
-0.0844465 -0.518265 
0.0594422 -0.531312 
0.0290756 -0.530863 
-6.48723e-06 -0.529253 
-0.0290456 -0.526524 
-0.0568057 -0.522885 
0.121044 -0.528103 
0.0897161 -0.530451 
0.152036 -0.524211 
0.183169 -0.518586 
0.242785 -0.502304 
0.270837 -0.491711 
0.625944 -0.0176496 
0.321766 -0.466522 
0.296798 -0.479923 
0.345976 -0.451294 
0.370061 -0.433598 
0.416226 -0.390804 
0.393742 -0.413278 
0.487442 -0.29269 
0.518249 -0.236929 
0.529789 -0.21572 
0.541522 -0.194699 
0.552338 -0.175735 
0.575952 -0.134393 
0.588264 -0.111749 
0.597606 -0.0933058 
0.620522 -0.0368198 
0.630104 0.00176977 
0.503091 -0.26498 
0.471752 -0.318309 
0.213254 -0.511345 
0.455287 -0.342666 
0.436319 -0.367629 
-0.565098 -0.201998 
-0.636618 -0.00494218 
-0.598449 -0.139152 
-0.633713 -0.0252715 
-0.624981 -0.0652938 
-0.590702 -0.155563 
-0.498574 -0.292722 
-0.267112 -0.461059 
-0.308849 -0.440519 
-0.328564 -0.429649 
-0.149647 -0.503356 
-0.19883 -0.488211 
-0.174593 -0.49611 
-0.124001 -0.509904 
-0.45844 -0.334064 
-0.553594 -0.220192 
-0.541513 -0.238035 
-0.528861 -0.255506 
-0.365618 -0.406958 
-0.347505 -0.418436 
-0.444576 -0.346719 
-0.415155 -0.371324 
-0.612633 -0.10437 
-0.382911 -0.395261 
-0.0976742 -0.5157 
0.0442583 -0.531248 
0.0145283 -0.530199 
-0.0429408 -0.524828 
-0.0706455 -0.520697 
0.610198 -0.0652408 
0.105396 -0.529467 
0.167644 -0.521616 
-0.430205 -0.359096 
0.256897 -0.497235 
0.309394 -0.473434 
0.35818 -0.442671 
0.405192 -0.402256 
-0.629819 -0.0453936 
0.535627 -0.20519 
0.546915 -0.185206 
0.557761 -0.166303 
0.582182 -0.123108 
0.523996 -0.226309 
0.617348 -0.0463701 
0.60203 -0.0839775 
0.593008 -0.102563 
0.623382 -0.0272771 
0.628187 -0.00797525 
-0.477897 -0.31498 
-0.39942 -0.38337 
-0.605646 -0.12243 
-0.578837 -0.178314 
-0.619241 -0.0849533 
-0.222343 -0.479703 
0.510694 -0.250966 
0.495367 -0.278894 
-0.288361 -0.451005 
0.569601 -0.14565 
-0.245107 -0.470637 
0.479725 -0.305581 
0.0745859 -0.531049 
0.228092 -0.507056 
0.198266 -0.515186 
0.382093 -0.423668 
0.283913 -0.486029 
0.334003 -0.459121 
0.463667 -0.330592 
-0.0145376 -0.528026 
0.445992 -0.355297 
0.426465 -0.379389 
0.136567 -0.526356 
-0.514608 -0.273786 
