ZONE T="boundary0"
-2.33509 1 
2.8943 1 
2.50221 1 
2.33554 1 
2.15608 1 
-0.307753 1 
-0.0552932 1 
-0.872592 1 
-0.786185 1 
-1.04979 1 
-1.12883 1 
-0.990727 1 
-1.3331 1 
-1.22783 1 
0.303416 1 
1.47718 1 
-1.56835 1 
-0.931659 1 
ZONE T="boundary2"
4 -0.849877 
4 -0.171858 
4 0.477444 
4 0.572117 
4 0.679087 
4 0.101732 
4 -0.582525 
4 -0.699753 
4 0.786058 
4 -1 
4 -0.0483364 
4 0.0269998 
4 -0.220043 
4 -0.330921 
4 -0.275482 
4 -0.398109 
4 -0.465296 
4 0.316664 
4 0.281614 
4 0.176464 
4 0.211514 
4 0.246564 
4 1 
4 -0.123673 
4 0.397054 
4 0.356859 
4 0.52478 
4 0.732573 
4 -0.924938 
4 -0.0106683 
4 -0.19595 
4 -0.303202 
4 -0.247762 
4 -0.364515 
4 -0.431702 
4 -0.52391 
4 -0.641139 
4 -0.774815 
4 0.299139 
4 0.193989 
4 0.0643659 
4 0.264089 
4 0.625602 
4 0.893029 
4 -0.147765 
4 -0.0860045 
4 0.336761 
4 0.437249 
4 0.229039 
4 0.376956 
4 0.139098 
ZONE T="boundary3"
3.82304 -1 
0.177309 -1 
-0.437129 -1 
0.647954 -1 
0.341631 -1 
0.129808 -1 
0.0348049 -1 
-0.104201 -1 
-0.0346983 -1 
1.12663 -1 
-4 -1 
-3.79499 -1 
-0.664453 -1 
-0.784354 -1 
1.21865 -1 
0.748747 -1 
0.706412 -1 
-0.550791 -1 
4 -1 
3.46913 -1 
-3.44352 -1 
2.93737 -1 
2.75997 -1 
-2.02915 -1 
-1.85753 -1 
-1.53647 -1 
3.11477 -1 
3.29217 -1 
2.58257 -1 
3.64609 -1 
-3.29706 -1 
-3.00415 -1 
-2.7282 -1 
2.05092 -1 
1.56034 -1 
0.22481 -1 
0.407107 -1 
0.472583 -1 
0.589497 -1 
0.955176 -1 
1.0346 -1 
-0.17718 -1 
0.791083 -1 
0.875754 -1 
-0.327211 -1 
0.53104 -1 
0.283221 -1 
-0.250159 -1 
1.43352 -1 
1.32609 -1 
-1.2657 -1 
-0.904255 -1 
-1.14436 -1 
-1.02431 -1 
1.68716 -1 
1.86904 -1 
-1.68591 -1 
2.31675 -1 
-2.45225 -1 
-1.38703 -1 
-2.2407 -1 
-3.15061 -1 
-3.58997 -1 
0.0823063 -1 
-0.0694498 -1 
-3.89749 -1 
-0.724403 -1 
0.727579 -1 
3.91152 -1 
2.84867 -1 
-1.94334 -1 
3.02607 -1 
3.20347 -1 
3.73456 -1 
-2.86618 -1 
0.439845 -1 
0.374369 -1 
5.33205e-05 -1 
0.994887 -1 
-0.140691 -1 
0.833418 -1 
-0.38217 -1 
0.501811 -1 
0.560268 -1 
0.769915 -1 
-0.607622 -1 
1.17264 -1 
0.312426 -1 
0.254015 -1 
-0.49396 -1 
-0.288685 -1 
1.3798 -1 
-1.08434 -1 
-1.20503 -1 
1.62375 -1 
1.49693 -1 
1.7781 -1 
1.95998 -1 
2.67127 -1 
-1.77172 -1 
2.44966 -1 
2.18383 -1 
-2.59023 -1 
-1.32636 -1 
-1.46175 -1 
-0.213669 -1 
0.677183 -1 
0.618726 -1 
0.20106 -1 
0.153558 -1 
-0.844304 -1 
0.915465 -1 
-0.964282 -1 
3.55761 -1 
1.27237 -1 
-3.07738 -1 
1.08061 -1 
-3.69248 -1 
-3.37029 -1 
3.38065 -1 
-3.51675 -1 
-3.22384 -1 
-2.13492 -1 
-2.34648 -1 
-1.61119 -1 
ZONE T="boundary4"
0.345933 0.22622 
0.3749 0.220994 
0.269812 0.238777 
-0.438449 0.461229 
-0.569927 0.252799 
-0.595882 0.0986759 
-0.591448 0.0358094 
-0.593902 0.0564696 
-0.353614 0.524232 
-0.334442 0.534035 
-0.511736 0.372789 
-0.45286 0.446865 
-0.406908 0.488668 
0.00133909 0.428805 
0.0172226 0.407298 
-0.595353 0.120094 
-0.59379 0.14165 
-0.563491 0.271068 
0.624251 0.0104406 
0.629145 -0.0115023 
-0.591482 0.161259 
-0.588516 0.17989 
-0.580528 0.216578 
-0.584855 0.198315 
-0.314247 0.542745 
-0.293775 0.549913 
-0.207165 0.561724 
-0.185526 0.559788 
-0.492076 0.40076 
-0.575538 0.234789 
0.599248 0.0742005 
0.60942 0.0534204 
-0.548116 0.30763 
-0.556355 0.289053 
0.617707 0.0321565 
-0.272393 0.555629 
-0.539157 0.325839 
0.557825 0.130738 
-0.479679 0.416577 
-0.46656 0.432014 
0.587448 0.0938115 
-0.595391 0.0774371 
-0.423248 0.475102 
-0.390041 0.501308 
-0.372368 0.513152 
0.501507 0.175393 
0.515992 0.166084 
0.471527 0.191205 
0.486607 0.183781 
-0.251008 0.559532 
-0.2294 0.561607 
0.454835 0.198338 
-0.122128 0.541119 
-0.164089 0.555757 
-0.143118 0.549624 
-0.102354 0.530707 
-0.0833403 0.518248 
-0.0648544 0.503576 
-0.528452 0.345515 
0.127187 0.293196 
0.573363 0.113089 
0.224506 0.249244 
0.247361 0.24345 
0.144335 0.282498 
0.161929 0.273041 
0.192978 0.259543 
0.437039 0.204853 
0.397065 0.216197 
0.419125 0.210438 
-0.0146405 0.449705 
-0.0307598 0.46921 
-0.0474578 0.487256 
0.0334541 0.385607 
0.0978335 0.315479 
0.073489 0.338412 
0.527009 0.158123 
0.537624 0.149625 
0.632552 -0.0336418 
0.293374 0.234613 
0.316991 0.230838 
0.051255 0.363245 
0.360433 0.223719 
-0.592797 0.0461253 
-0.344103 0.529285 
-0.445731 0.454125 
0.0092914 0.418067 
-0.594699 0.130882 
-0.566797 0.261964 
0.626891 -0.000488294 
-0.59009 0.170589 
-0.582772 0.207466 
-0.586771 0.18912 
-0.304073 0.546515 
-0.196322 0.561013 
-0.578111 0.225705 
0.604557 0.0639193 
-0.552329 0.298383 
0.621186 0.0213607 
-0.543726 0.316779 
-0.473196 0.424362 
0.593561 0.084134 
-0.459786 0.439511 
-0.595764 0.0880538 
-0.485954 0.40873 
-0.381283 0.507352 
0.508818 0.170848 
0.479115 0.187594 
-0.324416 0.538564 
-0.363071 0.518833 
-0.415159 0.481986 
-0.261738 0.557802 
-0.240225 0.560805 
0.463228 0.194885 
-0.174759 0.558035 
-0.153529 0.552951 
-0.112119 0.536156 
-0.073943 0.511121 
-0.533909 0.335735 
-0.218282 0.561926 
-0.59274 0.151467 
-0.520299 0.35928 
-0.560011 0.280095 
-0.092708 0.524703 
-0.430925 0.468252 
-0.572811 0.243819 
-0.132519 0.54564 
-0.398554 0.495097 
0.235898 0.246205 
0.258567 0.241011 
0.153059 0.277628 
0.177287 0.265896 
0.208635 0.254052 
0.445977 0.201711 
0.408126 0.213449 
0.386002 0.218698 
-0.00658235 0.439317 
-0.022591 0.459562 
-0.0389699 0.478373 
0.0252868 0.39642 
0.112193 0.303902 
-0.595745 0.109389 
0.135676 0.287705 
0.0853939 0.326654 
0.565792 0.122088 
0.532368 0.153941 
0.631024 -0.0225454 
-0.283137 0.552982 
-0.594771 0.0669448 
0.494116 0.179694 
-0.502132 0.386937 
0.28158 0.236625 
-0.0560075 0.495591 
0.0422373 0.374332 
0.331463 0.228564 
0.062144 0.350618 
0.61378 0.0428725 
0.547969 0.140445 
0.52155 0.16217 
0.428112 0.207748 
0.580626 0.103612 
0.305176 0.2327 
ZONE T="boundary5"
0.338054 -0.506467 
0.312277 -0.511317 
0.284833 -0.515224 
0.630936 -0.167047 
-0.572671 -0.0433844 
-0.528093 -0.140181 
-0.519565 -0.15412 
-0.295888 -0.375137 
-0.312744 -0.364086 
-0.591448 0.0358094 
-0.551097 -0.0969517 
-0.558835 -0.0797629 
-0.565906 -0.0622876 
-0.543329 -0.112665 
-0.588062 0.0154782 
-0.329327 -0.352631 
-0.58378 -0.00450365 
-0.578642 -0.0241132 
-0.360501 -0.329356 
-0.221363 -0.417734 
-0.240768 -0.40755 
-0.259911 -0.396901 
-0.278033 -0.386235 
-0.113327 -0.464399 
-0.345057 -0.341186 
-0.136486 -0.45573 
-0.0899328 -0.47247 
-0.180245 -0.437414 
-0.158487 -0.446845 
-0.200931 -0.427826 
-0.443557 -0.252594 
-0.455707 -0.239008 
-0.467537 -0.225133 
-0.375337 -0.317383 
-0.430769 -0.266173 
-0.403913 -0.292404 
-0.417611 -0.279394 
-0.389858 -0.305028 
0.594277 -0.325425 
0.601739 -0.308162 
0.441468 -0.472401 
0.514885 -0.426489 
-0.48418 -0.204427 
0.565306 -0.373839 
0.613536 -0.272008 
0.555932 -0.385785 
0.536269 -0.407246 
0.162351 -0.519438 
0.131075 -0.5175 
0.0128427 -0.500235 
0.0413606 -0.505817 
0.100498 -0.514525 
0.0700533 -0.510525 
0.608102 -0.290478 
0.224945 -0.519779 
0.193684 -0.520218 
0.255551 -0.518093 
-0.0138344 -0.494193 
-0.0652315 -0.480267 
-0.04031 -0.487401 
0.363405 -0.500458 
0.389933 -0.492692 
0.546364 -0.396761 
0.57402 -0.361428 
0.584811 -0.343781 
-0.500056 -0.183109 
0.635465 -0.100553 
0.624387 -0.217776 
0.617992 -0.253238 
0.627958 -0.192471 
0.633021 -0.144976 
0.634572 -0.12284 
0.467168 -0.459087 
0.632552 -0.0336418 
0.635541 -0.0782381 
0.415876 -0.483426 
0.634625 -0.0558673 
0.492074 -0.443563 
0.325193 -0.509037 
0.298577 -0.513422 
-0.523879 -0.147181 
-0.304349 -0.369662 
-0.555047 -0.0883941 
-0.562456 -0.0710601 
-0.589873 0.0256243 
-0.32107 -0.358409 
-0.581321 -0.014337 
-0.231097 -0.412701 
-0.269004 -0.391622 
-0.337227 -0.346956 
-0.169396 -0.442198 
-0.211179 -0.422843 
-0.449673 -0.245838 
-0.569389 -0.0528719 
-0.367957 -0.323417 
-0.286995 -0.38074 
-0.410807 -0.285947 
-0.396929 -0.298764 
-0.437209 -0.259427 
0.598146 -0.316853 
-0.424236 -0.27283 
-0.101656 -0.46851 
-0.190618 -0.432683 
-0.475949 -0.214853 
-0.54728 -0.104842 
-0.461662 -0.232105 
0.525802 -0.417117 
0.146704 -0.518611 
0.0270801 -0.503135 
0.115774 -0.516143 
0.0556885 -0.508282 
0.209317 -0.520155 
0.270208 -0.516817 
-0.000517626 -0.497309 
-0.0776088 -0.476451 
-0.0527951 -0.483918 
0.350766 -0.503616 
-0.586035 0.00546304 
0.541381 -0.402065 
-0.575762 -0.0337812 
-0.0270967 -0.490891 
0.551217 -0.391333 
-0.352816 -0.33532 
0.560698 -0.379874 
0.569746 -0.367692 
0.58971 -0.334689 
0.579577 -0.352704 
0.610951 -0.281283 
0.621439 -0.235553 
0.615877 -0.26265 
0.605055 -0.299369 
0.62952 -0.179768 
0.63204 -0.156017 
0.63387 -0.133913 
-0.124935 -0.460139 
0.635111 -0.1117 
-0.382639 -0.311254 
-0.535912 -0.126535 
-0.492221 -0.193845 
-0.250373 -0.402284 
0.402975 -0.488255 
0.635616 -0.0893963 
-0.147515 -0.451357 
0.376723 -0.49676 
0.635218 -0.0670475 
0.633744 -0.0447402 
0.178014 -0.519977 
-0.510017 -0.168754 
0.428765 -0.478127 
0.0852588 -0.512651 
0.503665 -0.435274 
0.454444 -0.465987 
0.479782 -0.451584 
0.240257 -0.519097 
0.626251 -0.205135 
