ZONE T="boundary0"
4 -1 
4 -0.849877 
4 -0.171858 
4 0.231403 
4 0.555719 
4 0.407626 
4 0.346984 
4 -0.123673 
4 0.286343 
4 0.101732 
4 0.176464 
4 -0.582525 
4 -0.699753 
4 -0.220043 
4 -0.330921 
4 -0.275482 
4 -0.398109 
4 -0.465296 
4 0.0269998 
4 0.703813 
4 1 
4 -0.0483364 
4 -0.924938 
4 0.481673 
4 0.258873 
4 0.139098 
4 -0.19595 
4 -0.303202 
4 -0.247762 
4 -0.364515 
4 -0.431702 
4 -0.52391 
4 0.203934 
4 0.316664 
4 0.0643659 
4 -0.641139 
4 0.851906 
4 -0.774815 
4 0.629766 
4 0.377305 
4 -0.147765 
4 -0.0860045 
4 -0.0106683 
ZONE T="boundary3"
-3.58997 -1 
-3.79499 -1 
4 -1 
0.0777978 -1 
-0.644041 -1 
-4 -1 
-3.18764 -1 
1.33339 -1 
1.42623 -1 
0.147124 -1 
0.296939 -1 
-1.14733 -1 
-0.544715 -1 
-0.992423 -1 
-0.914971 -1 
1.12238 -1 
1.22788 -1 
3.657 -1 
3.314 -1 
-3.015 -1 
2.58257 -1 
2.36669 -1 
2.79846 -1 
-2.63531 -1 
-2.42825 -1 
2.1793 -1 
-2.01913 -1 
-1.83828 -1 
-1.65743 -1 
3.05623 -1 
-0.2634 -1 
-0.202738 -1 
0.671389 -1 
0.524408 -1 
0.597899 -1 
-0.445388 -1 
-0.324063 -1 
0.899037 -1 
0.785213 -1 
-0.0470462 -1 
-0.0859691 -1 
-0.124892 -1 
0.216451 -1 
0.377427 -1 
0.450918 -1 
0.0153758 -1 
-0.74078 -1 
-0.837519 -1 
1.01071 -1 
1.51908 -1 
1.63729 -1 
1.75549 -1 
1.9919 -1 
-2.22369 -1 
-1.26544 -1 
-2.84236 -1 
-1.52049 -1 
-1.58896 -1 
-1.38356 -1 
-3.69248 -1 
-3.89749 -1 
-3.38881 -1 
1.37981 -1 
0.112461 -1 
-0.953697 -1 
1.17513 -1 
3.4855 -1 
2.47463 -1 
-2.53178 -1 
2.69052 -1 
-1.74785 -1 
2.92735 -1 
-0.233069 -1 
0.561153 -1 
-0.384725 -1 
0.842125 -1 
-0.0665077 -1 
-0.163815 -1 
0.414172 -1 
-0.293732 -1 
0.0465868 -1 
-0.105431 -1 
-0.0158352 -1 
0.337183 -1 
0.728301 -1 
-0.594378 -1 
-0.692411 -1 
-0.495051 -1 
3.8285 -1 
-0.78915 -1 
1.47266 -1 
1.28063 -1 
1.69639 -1 
1.8737 -1 
-2.32597 -1 
-1.20639 -1 
2.0856 -1 
-2.73883 -1 
-3.10132 -1 
-2.92868 -1 
-2.12141 -1 
-1.55473 -1 
-1.9287 -1 
2.27299 -1 
-1.45203 -1 
0.181788 -1 
0.256695 -1 
0.487663 -1 
0.634644 -1 
0.954872 -1 
1.06654 -1 
3.18511 -1 
-0.876245 -1 
-1.06988 -1 
1.57818 -1 
-1.3245 -1 
-1.62319 -1 
ZONE T="boundary4"
-0.520525 0.302754 
-0.506729 0.321183 
0.417821 0.239875 
-0.59938 0.145997 
-0.55427 0.249683 
-0.563232 0.233063 
-0.593415 0.164083 
0.362222 0.369639 
0.369957 0.351967 
0.337624 0.417431 
0.547697 0.0714105 
-0.61669 0.0435629 
-0.615542 0.0642063 
-0.613153 0.0850569 
0.354452 0.38615 
0.581199 0.0207723 
-0.604736 0.126992 
-0.571667 0.21618 
-0.579489 0.199177 
-0.586716 0.181926 
-0.415918 0.415149 
0.589835 0.00333801 
0.597143 -0.0144273 
-0.381619 0.442135 
-0.399353 0.428641 
0.385243 0.314617 
-0.533552 0.283807 
-0.544223 0.266922 
-0.43202 0.401135 
-0.447094 0.387131 
-0.461699 0.372661 
-0.485733 0.346631 
-0.36343 0.455037 
-0.303685 0.491575 
-0.282512 0.502621 
-0.26019 0.513301 
-0.237506 0.5232 
-0.324457 0.479815 
-0.1893 0.54126 
-0.0825793 0.568111 
-0.0540815 0.572348 
-0.0239825 0.575455 
0.377407 0.334023 
0.299479 0.469817 
-0.616593 0.0231792 
0.393131 0.295111 
0.404906 0.267263 
0.34627 0.402108 
0.279609 0.489951 
0.319491 0.445042 
0.571216 0.0379717 
0.603075 -0.0324279 
0.212311 0.536525 
-0.609541 0.106004 
0.129358 0.566069 
0.0680913 0.575472 
0.0989152 0.571825 
0.158796 0.558166 
0.00605818 0.5771 
0.236343 0.522929 
0.258249 0.507812 
0.187066 0.548047 
0.0366705 0.577188 
0.56022 0.0545423 
0.534454 0.0877257 
0.607651 -0.0506847 
0.517979 0.106726 
0.501106 0.125541 
-0.34416 0.467753 
0.479822 0.149599 
0.437005 0.206196 
-0.213561 0.53266 
-0.163635 0.549322 
-0.11024 0.56282 
-0.137711 0.556419 
0.458937 0.175093 
-0.513719 0.312036 
-0.558816 0.241408 
-0.596492 0.155071 
0.36614 0.36083 
-0.61627 0.0538939 
-0.614498 0.0746493 
0.358398 0.377929 
-0.602168 0.136525 
-0.575649 0.207711 
-0.58318 0.190584 
-0.590153 0.173037 
-0.567516 0.224655 
0.593646 -0.00547789 
-0.390544 0.435462 
-0.538964 0.275412 
-0.439613 0.394193 
-0.454456 0.379954 
-0.496406 0.334049 
-0.372579 0.448661 
-0.424027 0.408208 
-0.293146 0.497188 
-0.248891 0.518349 
-0.549323 0.258346 
-0.0683498 0.570382 
-0.0390459 0.574079 
0.585665 0.0121303 
0.381335 0.324329 
0.398921 0.281149 
0.373712 0.343014 
0.350433 0.394173 
0.289777 0.48013 
0.328868 0.431469 
0.576344 0.0294528 
0.309789 0.4577 
0.342025 0.409822 
0.600271 -0.0233721 
0.389171 0.304861 
-0.407691 0.421962 
-0.607278 0.11653 
0.0835391 0.573901 
0.144159 0.562405 
0.24746 0.515618 
0.17304 0.553404 
0.565833 0.046335 
0.541152 0.079629 
0.554061 0.0630543 
0.605529 -0.0415131 
0.526282 0.0972787 
0.50956 0.116144 
-0.611492 0.0955558 
-0.314122 0.485784 
-0.527136 0.293346 
-0.35385 0.461477 
0.490407 0.137503 
-0.271398 0.508058 
-0.33436 0.473867 
0.411179 0.253478 
0.42701 0.222781 
-0.225576 0.528037 
-0.201468 0.537068 
-0.473902 0.359815 
-0.176504 0.54541 
-0.124005 0.559756 
-0.0964339 0.565605 
0.0213688 0.577352 
0.0523996 0.576569 
0.199809 0.542552 
0.224475 0.529995 
0.447635 0.190377 
-0.150705 0.552991 
-0.00896752 0.576464 
0.269135 0.499141 
0.114194 0.569221 
-0.616797 0.0333713 
0.469218 0.162194 
ZONE T="boundary5"
-0.612691 -0.0165735 
-0.608917 -0.0358373 
-0.538371 -0.171166 
-0.527073 -0.183387 
-0.597816 -0.0729905 
-0.583203 -0.106062 
-0.575097 -0.120757 
-0.559317 -0.144949 
-0.567488 -0.13303 
0.534034 -0.320462 
0.545677 -0.306613 
0.524937 -0.330152 
0.515383 -0.339443 
0.610327 -0.148863 
-0.59054 -0.0908073 
-0.549137 -0.158361 
0.587274 -0.23381 
0.592856 -0.219053 
-0.148161 -0.376959 
-0.170304 -0.369715 
-0.213002 -0.355084 
-0.233521 -0.347748 
-0.254 -0.340218 
-0.293122 -0.325166 
-0.311653 -0.317665 
-0.125941 -0.383977 
-0.191677 -0.362498 
-0.446153 -0.249183 
0.6054 -0.175682 
-0.502752 -0.206479 
-0.515109 -0.195226 
-0.475557 -0.228529 
0.580665 -0.249149 
-0.347649 -0.302185 
-0.365074 -0.29414 
-0.330117 -0.309894 
-0.430734 -0.258944 
-0.398532 -0.277334 
-0.414752 -0.268383 
0.556364 -0.2921 
-0.381886 -0.285945 
-0.273583 -0.332802 
-0.489474 -0.217658 
0.597824 -0.20407 
-0.46127 -0.238923 
0.573275 -0.264123 
-0.603948 -0.0546641 
0.612788 -0.0877962 
0.610878 -0.0691268 
-0.0559362 -0.404191 
0.241036 -0.441089 
0.0717805 -0.431468 
0.0999456 -0.435418 
0.0450224 -0.426966 
0.213531 -0.442038 
0.0184669 -0.421821 
0.384489 -0.414894 
0.186073 -0.441925 
0.267243 -0.439122 
0.291765 -0.436265 
0.33744 -0.428025 
0.314791 -0.432614 
-0.0067868 -0.416343 
-0.0318626 -0.410377 
-0.0798669 -0.397633 
0.361187 -0.422048 
0.40761 -0.406374 
0.431022 -0.396091 
0.453997 -0.384111 
0.495927 -0.356072 
-0.616593 0.0231792 
0.565238 -0.27834 
0.475401 -0.370937 
0.608132 -0.162319 
0.613404 -0.106549 
0.612785 -0.125216 
-0.615256 0.00311865 
0.607651 -0.0506847 
-0.102963 -0.390947 
0.157117 -0.440734 
0.128308 -0.438526 
-0.610959 -0.0262343 
-0.532792 -0.17734 
-0.579252 -0.113464 
-0.563471 -0.139035 
0.539967 -0.31363 
0.520213 -0.334851 
-0.571364 -0.126937 
-0.58698 -0.0984855 
-0.543832 -0.164828 
0.590143 -0.226461 
-0.159242 -0.373364 
-0.223269 -0.351439 
-0.243768 -0.344007 
-0.302398 -0.321445 
-0.137062 -0.380498 
-0.202348 -0.358815 
-0.508987 -0.200914 
-0.521155 -0.189371 
-0.35638 -0.298206 
-0.338898 -0.306077 
-0.406672 -0.272916 
-0.390235 -0.281693 
-0.438481 -0.254125 
-0.283362 -0.329012 
-0.482564 -0.223155 
0.601891 -0.189951 
-0.468456 -0.233785 
-0.594323 -0.0819562 
-0.601031 -0.0638755 
0.611997 -0.0784434 
0.0858448 -0.433544 
0.0583837 -0.429302 
0.227286 -0.441701 
0.199799 -0.442109 
-0.2638 -0.336535 
0.279517 -0.43782 
0.326139 -0.430444 
0.00582282 -0.419147 
-0.320898 -0.313815 
-0.043915 -0.407334 
0.372885 -0.418626 
-0.606585 -0.0452895 
0.419398 -0.40142 
0.442614 -0.390301 
0.505829 -0.347959 
0.529541 -0.325359 
0.39611 -0.4108 
0.031726 -0.424471 
0.560902 -0.285284 
0.569359 -0.271288 
0.584063 -0.24152 
0.577073 -0.256686 
0.464818 -0.377717 
0.606831 -0.169014 
0.609298 -0.155602 
-0.422778 -0.263725 
0.613244 -0.115887 
0.595417 -0.211587 
-0.373502 -0.29009 
-0.496166 -0.212132 
-0.616081 0.0131396 
0.551138 -0.299442 
0.613255 -0.0971665 
-0.0679161 -0.400957 
-0.091428 -0.394328 
0.254148 -0.44024 
-0.180999 -0.366131 
-0.0193419 -0.413419 
0.303296 -0.434559 
0.34935 -0.425184 
-0.114464 -0.387496 
0.171586 -0.441462 
0.114111 -0.437083 
0.1427 -0.439752 
-0.453753 -0.244115 
0.611782 -0.137062 
-0.61413 -0.00674647 
0.60943 -0.0598753 
-0.554313 -0.151719 
0.485809 -0.363703 
