ZONE T="boundary0"
0.655096 -0.0258394 
0.636002 -0.136348 
0.626841 -0.163685 
0.269282 -0.473897 
0.24039 -0.478208 
-0.0726172 -0.456653 
0.211364 -0.481257 
0.0960946 -0.482321 
0.0392923 -0.47709 
0.011121 -0.473193 
-0.0169111 -0.468478 
0.182461 -0.483111 
0.326681 -0.461056 
0.298084 -0.468213 
-0.044856 -0.462954 
0.382686 -0.441942 
0.409767 -0.429816 
0.460948 -0.400273 
0.435791 -0.416005 
0.506966 -0.363667 
0.484609 -0.382902 
0.354929 -0.45233 
0.649641 -0.0813283 
0.646908 -0.0951397 
0.52752 -0.342949 
0.643698 -0.108916 
0.616463 -0.190994 
0.605033 -0.218286 
0.653529 -0.0536264 
0.65462 -0.0396978 
0.578997 -0.271421 
-0.317727 -0.363051 
-0.34343 -0.348498 
0.592672 -0.245153 
-0.570059 -0.130091 
-0.581641 -0.108819 
-0.557231 -0.150904 
-0.550334 -0.161179 
-0.543184 -0.171279 
-0.141894 -0.437351 
-0.251407 -0.395794 
-0.224281 -0.407436 
-0.519908 -0.201063 
-0.621576 0.0162776 
-0.425717 -0.292594 
-0.27828 -0.383297 
-0.114247 -0.445673 
-0.380231 -0.325472 
-0.196933 -0.418246 
-0.169463 -0.428213 
-0.487524 -0.236874 
-0.403623 -0.30926 
-0.473613 -0.250751 
-0.444073 -0.277573 
-0.611869 -0.0308115 
-0.604906 -0.0536798 
0.139145 -0.483847 
-0.459135 -0.264332 
0.631574 -0.150067 
0.254861 -0.476215 
0.225893 -0.479885 
0.110435 -0.48307 
0.0534583 -0.478727 
0.025192 -0.475245 
-0.00291239 -0.470937 
0.167987 -0.483622 
0.196922 -0.482326 
0.312429 -0.464821 
-0.058759 -0.4599 
0.396326 -0.436099 
0.448513 -0.408369 
0.472943 -0.391812 
0.340867 -0.456892 
0.422898 -0.423134 
0.648335 -0.0882459 
0.517447 -0.353513 
0.495976 -0.373505 
0.537249 -0.331896 
0.555335 -0.30869 
-0.596586 -0.0760885 
0.645358 -0.102041 
0.621774 -0.177386 
-0.503083 -0.220337 
-0.617438 -0.00749073 
-0.0865477 -0.453184 
0.283718 -0.471229 
0.654149 -0.0466678 
0.654936 -0.0327711 
0.64004 -0.122685 
0.651855 -0.0675147 
0.610857 -0.204686 
-0.33064 -0.355884 
0.368887 -0.447347 
0.571565 -0.284143 
0.598983 -0.231781 
-0.355831 -0.341045 
-0.304703 -0.370001 
0.0818627 -0.481347 
-0.0309035 -0.465815 
-0.575996 -0.119534 
-0.553815 -0.156064 
-0.563782 -0.140582 
-0.535687 -0.181343 
-0.586942 -0.0980347 
-0.54679 -0.16625 
0.586028 -0.25839 
