ZONE T="boundary0"
-3.89678 1 
2.73491 1 
2.84659 1 
ZONE T="boundary2"
4 -0.605471 
4 -0.47497 
4 -0.360277 
4 0.1596 
4 -0.171551 
4 -0.115073 
4 -0.0372275 
4 0.0406185 
4 0.201393 
4 0.413531 
4 0.783205 
4 0.282184 
4 0.243187 
4 0.566409 
4 0.48997 
4 0.100109 
4 1 
4 -0.228028 
4 -0.704103 
4 0.321181 
4 -0.294152 
4 0.674807 
4 -0.802735 
4 -1 
4 -0.417623 
4 -0.143312 
4 0.00169552 
4 0.22229 
4 0.52819 
4 0.0703639 
4 0.891602 
4 -0.654787 
4 0.180497 
4 0.262685 
4 0.129855 
4 0.367356 
4 -0.26109 
4 -0.0761505 
4 -0.199789 
4 -0.327215 
4 0.45175 
4 0.729006 
4 0.620608 
4 -0.54022 
4 -0.753419 
4 -0.901368 
4 0.301683 
ZONE T="boundary3"
0.353159 -1 
-1.34037 -1 
-1.11039 -1 
-1.045 -1 
1.6599 -1 
3.74178 -1 
3.48356 -1 
3.06557 -1 
-1.81404 -1 
-2.0027 -1 
-2.58615 -1 
-2.81964 -1 
3.27456 -1 
-3.74897 -1 
2.25379 -1 
2.12816 -1 
2.50504 -1 
-0.602235 -1 
-0.483566 -1 
0.00686978 -1 
0.204249 -1 
-0.0572507 -1 
0.0709908 -1 
-0.196349 -1 
-0.1268 -1 
0.13762 -1 
-0.404005 -1 
-0.324444 -1 
-0.720904 -1 
0.278704 -1 
-3.87448 -1 
0.453267 -1 
0.503321 -1 
0.930191 -1 
-4 -1 
-3.49793 -1 
-0.979605 -1 
3.87089 -1 
4 -1 
0.831245 -1 
0.69231 -1 
1.13925 -1 
1.24936 -1 
-0.850254 -1 
-1.22538 -1 
-1.44056 -1 
-1.54075 -1 
1.50508 -1 
1.37722 -1 
-3.27554 -1 
-3.05314 -1 
1.83122 -1 
2.00253 -1 
1.58249 -1 
2.7853 -1 
-1.67739 -1 
-2.38875 -1 
-2.19136 -1 
0.553375 -1 
1.02914 -1 
2.92544 -1 
-1.0777 -1 
3.61267 -1 
-1.90837 -1 
-2.7029 -1 
3.37906 -1 
2.19097 -1 
-0.5429 -1 
-0.0251903 -1 
0.0389304 -1 
-0.161574 -1 
0.104305 -1 
-0.443785 -1 
-0.260396 -1 
-0.661569 -1 
0.241477 -1 
-0.0920252 -1 
-3.81173 -1 
-0.364224 -1 
0.315932 -1 
0.403213 -1 
-3.62345 -1 
-1.0123 -1 
3.93544 -1 
3.80633 -1 
0.761778 -1 
1.19431 -1 
-0.914929 -1 
-1.28287 -1 
-1.16789 -1 
-1.39046 -1 
-1.49065 -1 
-0.785579 -1 
1.44115 -1 
-3.16434 -1 
1.74556 -1 
1.91688 -1 
2.37941 -1 
-3.93724 -1 
1.31329 -1 
1.6212 -1 
2.64517 -1 
-1.60907 -1 
-2.48745 -1 
-2.29005 -1 
-1.74572 -1 
-2.09703 -1 
-3.38674 -1 
3.17007 -1 
0.170935 -1 
0.528348 -1 
0.478294 -1 
0.622843 -1 
0.979664 -1 
0.880718 -1 
-2.93639 -1 
1.08419 -1 
1.54379 -1 
2.85537 -1 
2.9955 -1 
2.06535 -1 
ZONE T="boundary4"
0.112359 0.414805 
0.137583 0.399293 
0.542537 0.18118 
0.564301 0.162877 
-0.622948 0.0515492 
-0.622785 0.0761263 
-0.620991 0.101009 
-0.621513 0.0273332 
-0.534894 0.321336 
0.16422 0.382942 
0.062637 0.44419 
0.0871004 0.430036 
-0.19219 0.516175 
-0.165596 0.516179 
-0.0869634 0.505653 
-0.0614311 0.498867 
-0.323526 0.488926 
-0.617544 0.126105 
0.640764 0.0488382 
-0.481895 0.38403 
-0.609272 0.163975 
-0.585585 0.231447 
-0.579299 0.245376 
-0.560236 0.281958 
-0.573281 0.257766 
-0.597432 0.201649 
-0.591463 0.217342 
-0.548042 0.301949 
-0.348522 0.478274 
-0.522633 0.337793 
-0.245451 0.510687 
-0.509721 0.35372 
-0.496111 0.369169 
-0.435675 0.424908 
-0.451631 0.411956 
-0.419197 0.437144 
-0.396439 0.452299 
-0.372854 0.466039 
-0.297919 0.497931 
-0.271863 0.505201 
-0.21887 0.514347 
-0.112922 0.510865 
-0.139107 0.514389 
-0.0361376 0.490544 
-0.467047 0.398318 
0.373754 0.274323 
0.404704 0.260033 
0.342089 0.288785 
0.191032 0.366842 
0.435337 0.245326 
0.517871 0.198903 
0.464053 0.230653 
0.492247 0.214928 
0.0379337 0.457607 
0.0134735 0.469798 
-0.0112607 0.480848 
-0.612447 0.15131 
0.635994 0.0616505 
0.648204 0.0226574 
0.627534 0.080436 
0.617713 0.0983227 
0.652881 -0.00417657 
0.654843 -0.0313621 
0.584602 0.142593 
0.602169 0.121399 
0.248653 0.33446 
0.219724 0.350286 
0.279424 0.318606 
0.310354 0.303563 
-0.60572 0.176539 
0.124979 0.407062 
0.553602 0.172246 
-0.623069 0.063839 
-0.62209 0.0885824 
-0.62243 0.0394294 
0.150891 0.391099 
0.0749088 0.437182 
-0.178893 0.516403 
-0.0741464 0.502452 
-0.619468 0.113585 
-0.582493 0.238435 
-0.566932 0.269955 
-0.594513 0.209521 
-0.554261 0.292027 
-0.336109 0.4838 
-0.528848 0.329627 
-0.502995 0.361514 
-0.516258 0.345822 
-0.443722 0.418517 
-0.48908 0.376673 
-0.407931 0.44489 
-0.427503 0.431116 
-0.360783 0.472346 
-0.310796 0.493638 
-0.541583 0.31172 
-0.284951 0.501783 
-0.232192 0.512744 
-0.125986 0.512841 
-0.0487256 0.494884 
-0.258703 0.508168 
-0.474545 0.391251 
-0.459411 0.405218 
0.389246 0.267215 
0.357918 0.281547 
0.530362 0.190263 
0.449749 0.238096 
0.505172 0.207096 
0.0503382 0.450996 
0.00116982 0.475464 
0.0257623 0.463821 
-0.615192 0.138748 
-0.0999016 0.508464 
0.177598 0.374846 
0.0997558 0.422464 
0.638464 0.0552761 
0.64483 0.035846 
0.622798 0.0894751 
0.654195 -0.0177453 
-0.384751 0.459348 
-0.152336 0.515506 
0.574683 0.152967 
0.478236 0.222944 
-0.205546 0.515489 
-0.0236374 0.485855 
0.234141 0.342285 
0.205335 0.358489 
0.263988 0.326437 
0.294852 0.311004 
0.420058 0.252756 
0.631952 0.0711278 
-0.607542 0.170269 
0.610237 0.110061 
0.593639 0.132206 
-0.610907 0.157655 
-0.576332 0.251591 
-0.588575 0.224416 
-0.601753 0.189152 
0.650888 0.00930062 
0.326198 0.296124 
ZONE T="boundary5"
-0.58146 -0.108427 
-0.569857 -0.12934 
0.630418 -0.16722 
0.070353 -0.46683 
0.0423059 -0.463573 
0.596598 -0.246982 
0.609091 -0.220704 
-0.608003 -0.0427161 
-0.614 -0.0198339 
-0.527294 -0.189019 
-0.510714 -0.207891 
0.651229 -0.0860193 
0.654226 -0.0587085 
-0.591702 -0.0870232 
-0.621513 0.0273332 
-0.233406 -0.389817 
-0.260574 -0.378322 
-0.287422 -0.366085 
-0.364722 -0.325092 
-0.389171 -0.309909 
-0.0962314 -0.435896 
-0.123669 -0.428188 
-0.151278 -0.419687 
-0.206164 -0.400511 
-0.178657 -0.410507 
-0.0133431 -0.454732 
0.0984989 -0.469259 
-0.47908 -0.23981 
-0.493064 -0.226269 
-0.55694 -0.149731 
-0.412173 -0.29436 
-0.618517 0.0035275 
-0.464695 -0.252908 
-0.434035 -0.278225 
-0.44957 -0.265822 
-0.0685936 -0.44292 
0.566886 -0.296833 
0.582626 -0.272497 
-0.600557 -0.065124 
-0.542737 -0.169621 
-0.0410527 -0.449181 
-0.313791 -0.353139 
-0.339763 -0.339383 
0.126873 -0.470828 
0.0144124 -0.459531 
0.155294 -0.471474 
0.270037 -0.463534 
0.183949 -0.471142 
0.241357 -0.467251 
0.21258 -0.469763 
0.298669 -0.45851 
0.327153 -0.452076 
0.38313 -0.434595 
0.410314 -0.42337 
0.461952 -0.395748 
0.436523 -0.4105 
0.508739 -0.361124 
0.485961 -0.379366 
0.355351 -0.444137 
0.529758 -0.341373 
0.648909 -0.0996455 
0.549262 -0.319825 
0.620369 -0.194049 
0.639062 -0.140297 
0.646085 -0.113239 
0.654847 -0.0449936 
0.654843 -0.0313621 
-0.575813 -0.11897 
0.0563177 -0.465303 
0.603003 -0.233918 
-0.611187 -0.0313236 
-0.519113 -0.198552 
-0.247028 -0.38416 
-0.274041 -0.372297 
-0.377018 -0.317615 
-0.1375 -0.424023 
-0.192442 -0.405596 
-0.219819 -0.395252 
-0.486124 -0.233093 
-0.586745 -0.0978034 
-0.40075 -0.302249 
-0.471938 -0.246415 
-0.441853 -0.272087 
-0.423191 -0.286409 
-0.0824346 -0.439495 
0.574993 -0.284818 
-0.457185 -0.259427 
-0.326832 -0.346364 
0.11268 -0.470156 
0.0844168 -0.46815 
0.0283451 -0.461649 
0.169623 -0.471435 
0.198271 -0.470587 
0.255717 -0.465547 
0.284382 -0.461189 
0.14108 -0.471269 
-0.620211 0.0154057 
0.312951 -0.455472 
-0.61645 -0.00819023 
-0.0548431 -0.446139 
0.39681 -0.429197 
0.449369 -0.403351 
0.474109 -0.387781 
0.341306 -0.448298 
0.519445 -0.351458 
0.000518601 -0.457225 
0.650133 -0.0928433 
0.497528 -0.370468 
0.53973 -0.330798 
0.558307 -0.308508 
-0.596301 -0.0761431 
0.614866 -0.207434 
0.634915 -0.153814 
0.625541 -0.18069 
0.642783 -0.126822 
0.647556 -0.106455 
0.423526 -0.417154 
-0.60446 -0.0539796 
-0.501986 -0.217174 
-0.027216 -0.452047 
-0.164996 -0.415182 
0.654613 -0.0518545 
0.654924 -0.0381778 
0.653008 -0.0723948 
0.226981 -0.468652 
0.369311 -0.43957 
-0.109974 -0.432127 
-0.352304 -0.332343 
-0.300654 -0.35971 
-0.549972 -0.159772 
-0.535138 -0.179418 
-0.563543 -0.139627 
0.589824 -0.259856 
