ZONE T="boundary0"
-0.140713 0.392895 
0.085862 0.359086 
0.116214 0.356918 
0.459853 0.295185 
0.430095 0.308448 
0.367906 0.3284 
0.399645 0.319362 
0.55905 0.222949 
0.548147 0.233699 
0.487179 0.280218 
0.525345 0.253581 
0.513452 0.262702 
0.026681 0.364628 
0.0563405 0.361592 
0.335868 0.335541 
0.303834 0.341062 
0.177458 0.353101 
0.208396 0.351039 
0.146451 0.355005 
0.638423 0.0881145 
0.618176 0.141215 
0.624321 0.128189 
0.632116 0.108527 
0.596267 0.177979 
0.646111 -0.0100465 
0.578425 0.201433 
-0.113748 0.387333 
0.240086 0.348511 
0.271719 0.345303 
-0.256561 0.414145 
-0.63687 0.0345501 
-0.638497 0.0842203 
-0.379767 0.413671 
-0.446968 0.394096 
-0.42699 0.401756 
-0.638441 0.0592535 
-0.20582 0.40604 
-0.33113 0.418334 
-0.633831 0.134571 
-0.60498 0.232445 
-0.610686 0.218855 
-0.58985 0.262866 
-0.564654 0.301437 
-0.59911 0.245096 
0.643066 0.0673913 
-0.495608 0.367425 
-0.510703 0.35637 
-0.463662 0.386319 
-0.479897 0.377424 
-0.044893 0.374529 
-0.0728066 0.379391 
-0.28159 0.416802 
0.645238 0.0534397 
0.647126 0.0323357 
-0.231287 0.410483 
-0.153819 0.395627 
-0.525129 0.344295 
-0.179998 0.401013 
-0.355584 0.416852 
-0.538819 0.331262 
0.101041 0.35796 
0.383841 0.324132 
0.553652 0.22838 
0.47367 0.287988 
0.531145 0.248833 
0.54255 0.23889 
0.0123033 0.366314 
0.0415115 0.363038 
-0.403606 0.40867 
0.319876 0.338478 
0.19293 0.352105 
-0.636978 0.109363 
-0.306454 0.418261 
0.640155 0.0812394 
0.628407 0.118432 
0.604103 0.166124 
0.62133 0.13474 
0.635472 0.0983822 
0.57374 0.206958 
0.61486 0.14761 
0.592 0.183989 
0.0711014 0.360281 
-0.100262 0.384631 
0.131335 0.355942 
0.161956 0.354059 
-0.127232 0.390096 
-0.0165139 0.37015 
0.224244 0.349843 
0.255909 0.347008 
0.351928 0.332185 
0.414961 0.314175 
-0.551723 0.317329 
-0.622526 0.184658 
0.50051 0.271756 
0.647136 0.00406437 
-0.616145 0.204327 
-0.577358 0.283481 
0.519448 0.258204 
0.583074 0.195716 
0.564051 0.217714 
0.445102 0.302115 
-0.629018 0.159721 
0.28779 0.343323 
ZONE T="boundary5"
0.568373 -0.232092 
-0.563038 -0.17197 
-0.572915 -0.155914 
0.26061 -0.490427 
0.231837 -0.496614 
0.625127 -0.100758 
-0.635534 0.0222932 
-0.58223 -0.13953 
-0.631806 -0.00192731 
-0.593565 -0.117489 
-0.62031 -0.0492591 
-0.626714 -0.0257881 
-0.495706 -0.259688 
-0.508945 -0.244638 
-0.431448 -0.321021 
-0.227478 -0.441687 
-0.254994 -0.42986 
-0.282272 -0.41698 
-0.36083 -0.372583 
-0.603703 -0.0951115 
-0.385318 -0.356158 
-0.0582432 -0.492081 
-0.115155 -0.479134 
-0.171625 -0.462377 
-0.14337 -0.471263 
-0.199564 -0.452562 
-0.0867 -0.486089 
-0.52554 -0.224435 
-0.481995 -0.274313 
-0.541377 -0.203618 
-0.552455 -0.187965 
-0.409132 -0.338766 
-0.467517 -0.288765 
-0.452566 -0.302732 
0.642133 -0.0381892 
0.635826 -0.0660884 
0.554784 -0.259627 
-0.612625 -0.0723772 
0.0859942 -0.507843 
0.0569584 -0.506657 
-0.0296149 -0.497151 
0.0279577 -0.504455 
-0.000881733 -0.50128 
0.202759 -0.50139 
0.144368 -0.506986 
0.115206 -0.507972 
0.173655 -0.504811 
0.2891 -0.482715 
0.34467 -0.462366 
0.317173 -0.473387 
0.397311 -0.434987 
0.371442 -0.44958 
0.421917 -0.418704 
0.506882 -0.33639 
0.488023 -0.359222 
0.445474 -0.400497 
0.524348 -0.311948 
0.631896 -0.0799595 
0.581434 -0.20432 
0.540248 -0.286323 
0.60624 -0.148998 
0.594183 -0.176444 
0.617549 -0.121303 
0.644437 -0.0241057 
0.646111 -0.0100465 
-0.309065 -0.403127 
0.467427 -0.380743 
-0.335238 -0.388345 
-0.568044 -0.163984 
0.246265 -0.493703 
-0.577645 -0.147763 
-0.633847 0.0101578 
-0.62943 -0.0138922 
-0.502383 -0.252214 
-0.268691 -0.423541 
-0.373154 -0.36449 
-0.157535 -0.466937 
-0.185636 -0.457586 
-0.517336 -0.234613 
-0.48891 -0.267056 
-0.533558 -0.214102 
-0.546975 -0.195833 
-0.557812 -0.180011 
-0.397314 -0.347583 
-0.474817 -0.281599 
-0.460098 -0.295809 
-0.442104 -0.311989 
-0.623675 -0.0375664 
0.639245 -0.0521978 
-0.0724954 -0.489199 
-0.420381 -0.330008 
0.561676 -0.24591 
-0.598776 -0.106364 
0.0714725 -0.507379 
0.0135257 -0.502988 
-0.616623 -0.0608686 
-0.043949 -0.494732 
0.129794 -0.507621 
0.159025 -0.506051 
0.274909 -0.486765 
0.331008 -0.468091 
0.384503 -0.44251 
0.497654 -0.347978 
0.433863 -0.409821 
0.409759 -0.427068 
0.51582 -0.324321 
0.633919 -0.0730398 
0.574945 -0.218224 
0.100601 -0.508043 
0.532493 -0.299261 
0.60028 -0.162748 
0.621427 -0.111061 
0.628624 -0.0903943 
0.61201 -0.135195 
-0.588032 -0.128578 
-0.608313 -0.0838015 
-0.241287 -0.435892 
0.64336 -0.0311595 
0.645353 -0.0170855 
-0.100956 -0.482727 
0.217328 -0.499174 
-0.295732 -0.410175 
-0.0152644 -0.499333 
-0.129295 -0.475313 
0.0424498 -0.505681 
0.303206 -0.478256 
0.188228 -0.503261 
0.358162 -0.456195 
0.477922 -0.370177 
0.547683 -0.27307 
0.587849 -0.190397 
-0.34811 -0.380587 
-0.322221 -0.395858 
-0.213568 -0.447244 
0.456632 -0.390827 
