ZONE T="boundary0"
0.0856492 0.51988 
0.573557 0.287122 
-0.539681 -0.0129495 
-0.546127 -0.0489385 
0.542348 0.210189 
-0.0647215 0.4739 
0.186867 0.534922 
0.212723 0.536593 
0.442168 0.497878 
0.455928 0.490901 
0.469618 0.483057 
-0.543277 -0.0308974 
0.351931 0.0801664 
0.376389 0.0884747 
0.399865 0.0977138 
0.482874 0.474463 
0.239307 0.537309 
0.269052 0.536826 
0.298749 0.534877 
0.326387 0.531612 
0.428141 0.504169 
0.409979 0.511238 
0.391548 0.517315 
0.358649 0.525803 
0.540019 0.41956 
0.529856 0.192799 
0.503827 0.458401 
0.553107 0.228301 
0.571545 0.351097 
0.575658 0.309171 
0.574898 0.330472 
0.314101 0.0692122 
-0.0164517 0.491751 
0.276235 0.0595173 
0.00872446 0.499886 
-0.478392 0.137088 
0.375183 0.52189 
0.563959 0.375925 
-0.328869 0.31358 
-0.158245 0.430387 
0.148581 0.530782 
-0.532935 0.0136492 
-0.513235 0.0692052 
-0.454278 0.174008 
-0.50029 0.0972904 
-0.43895 0.194992 
-0.424077 0.214007 
0.565349 0.255681 
-0.410112 0.23089 
-0.384251 0.260009 
-0.397213 0.245755 
0.433523 0.113792 
-0.312534 0.327476 
-0.176024 0.420677 
-0.343939 0.300066 
-0.258615 0.368675 
-0.295102 0.34153 
-0.224824 0.391407 
0.473954 0.139173 
-0.209044 0.401309 
-0.241364 0.380549 
-0.139417 0.440146 
-0.0984371 0.459618 
-0.192779 0.411072 
0.0473608 0.51084 
-0.357784 0.286996 
0.098377 0.522485 
0.123585 0.527049 
-0.371223 0.27364 
0.571363 0.275997 
-0.119489 0.449912 
-0.53761 -0.00403372 
-0.276551 0.355693 
0.454412 0.12592 
-0.0763017 0.469166 
0.199787 0.535874 
-0.053064 0.478487 
0.44909 0.494474 
0.462825 0.48707 
0.364203 0.0841876 
0.388186 0.0929428 
-0.541571 -0.0219051 
0.476306 0.478854 
0.22601 0.537081 
0.254181 0.537243 
0.312589 0.533427 
0.173988 0.533747 
0.400801 0.514393 
0.43519 0.501104 
0.531991 0.429911 
0.492088 0.153537 
0.523141 0.184587 
0.508524 0.168752 
0.493554 0.4667 
-0.544795 -0.0399034 
0.547931 0.219127 
0.557655 0.2373 
0.574974 0.298115 
0.0729823 0.517089 
0.573539 0.340838 
-0.52502 0.0386587 
0.546934 0.409417 
0.333073 0.0744738 
-0.0289304 0.487423 
0.295182 0.0642845 
-0.00389346 0.495908 
0.021541 0.503724 
0.283912 0.536043 
-0.486014 0.124079 
0.383387 0.519688 
0.419108 0.507828 
0.536288 0.201363 
0.575619 0.319837 
0.558974 0.38758 
0.568208 0.363655 
0.411342 0.10278 
0.513856 0.449358 
-0.47043 0.149914 
0.366937 0.523926 
0.342567 0.528985 
ZONE T="boundary5"
-0.547625 -0.156756 
-0.515417 -0.287648 
-0.550167 -0.103328 
-0.549574 -0.085225 
-0.550019 -0.121477 
-0.548229 -0.0670779 
-0.507168 -0.30747 
-0.498101 -0.326945 
0.507765 -0.468229 
0.503368 -0.447562 
-0.538011 -0.21389 
-0.542277 -0.193275 
-0.532937 -0.234286 
-0.0990307 -0.652505 
0.467654 -0.382799 
-0.233055 -0.595575 
-0.156923 -0.631435 
-0.209238 -0.607915 
-0.183313 -0.620152 
-0.256375 -0.582376 
0.0344258 -0.685021 
0.147195 -0.697261 
0.108823 -0.694662 
0.0715053 -0.690566 
0.453901 -0.368624 
0.438562 -0.355662 
-0.0673101 -0.662127 
-0.0352175 -0.670611 
0.495708 -0.426424 
-0.000552414 -0.678447 
-0.385606 -0.482841 
0.236329 0.0492989 
-0.354011 -0.512234 
-0.298682 -0.555237 
-0.460743 -0.391666 
-0.480256 -0.360352 
-0.413614 -0.452993 
-0.426526 -0.437773 
-0.449963 -0.407231 
0.363974 -0.315977 
0.0494923 -0.129532 
0.0552986 -0.160821 
0.070595 -0.19317 
0.0932699 -0.220333 
-0.277786 -0.569189 
0.0609947 -0.0676532 
0.051531 -0.0977657 
0.383289 -0.323686 
0.18646 -0.698095 
0.263843 -0.693357 
0.225741 -0.696858 
0.299139 -0.687699 
0.332144 -0.679845 
0.347802 -0.675081 
0.362705 -0.669822 
0.377027 -0.664016 
0.419111 -0.641543 
0.391057 -0.657512 
0.405309 -0.649948 
0.432111 -0.632458 
0.11997 -0.241004 
0.300481 -0.297528 
0.322836 -0.303132 
0.191276 -0.271853 
0.234235 -0.282877 
0.0768136 -0.0405294 
0.120439 0.00109761 
0.402109 -0.332635 
0.420888 -0.343379 
0.444515 -0.622494 
0.456182 -0.611665 
0.343501 -0.309079 
-0.546127 -0.0489385 
0.500823 -0.541287 
0.505523 -0.52453 
-0.52493 -0.261164 
0.476152 -0.393267 
0.483828 -0.404332 
0.508443 -0.506794 
0.467058 -0.599909 
0.477284 -0.586846 
0.486407 -0.572778 
-0.336471 -0.526921 
0.494344 -0.55755 
0.50931 -0.487947 
0.0969436 -0.0178213 
0.145299 0.0160331 
0.171605 0.0282085 
0.276235 0.0595173 
-0.128188 -0.642491 
0.197115 0.0376311 
0.149576 -0.256738 
0.256115 -0.287703 
0.278027 -0.292444 
-0.549963 -0.0942734 
-0.550186 -0.112403 
-0.548995 -0.0761445 
-0.502733 -0.317253 
0.505917 -0.457827 
-0.549165 -0.13914 
-0.540249 -0.203604 
-0.545302 -0.175067 
-0.196334 -0.614155 
-0.244778 -0.589085 
0.127994 -0.696171 
0.0529378 -0.687972 
0.446388 -0.361961 
-0.0832156 -0.657462 
-0.0513023 -0.666511 
0.499912 -0.436864 
-0.017922 -0.674688 
-0.370062 -0.497809 
-0.470753 -0.376167 
-0.420133 -0.445436 
-0.455416 -0.399492 
0.0514258 -0.145357 
0.0618652 -0.177509 
0.0811198 -0.207431 
0.0553835 -0.0824321 
-0.288299 -0.56231 
-0.267141 -0.575879 
0.373687 -0.319689 
0.0495315 -0.113585 
-0.535573 -0.224113 
-0.438493 -0.422692 
0.166822 -0.69792 
0.339999 -0.677547 
0.355283 -0.672535 
0.384083 -0.660853 
0.425684 -0.637106 
0.311676 -0.300247 
0.212659 -0.277711 
0.068182 -0.0536695 
0.41161 -0.337814 
0.353779 -0.312398 
0.392776 -0.327998 
0.503397 -0.532974 
-0.520361 -0.274474 
0.450448 -0.617187 
0.480095 -0.398723 
0.461735 -0.605895 
0.482006 -0.579918 
0.438399 -0.627583 
-0.317832 -0.541419 
0.490562 -0.565263 
0.398237 -0.653832 
0.497795 -0.549505 
0.508852 -0.478068 
0.3699 -0.667004 
0.509161 -0.497387 
0.46096 -0.375538 
0.108329 -0.0079106 
0.158308 0.022431 
0.429868 -0.349317 
0.333195 -0.306004 
-0.511396 -0.297602 
0.281541 -0.69084 
0.412275 -0.645852 
0.315719 -0.684098 
-0.547272 -0.0579974 
0.472311 -0.593488 
-0.345306 -0.519656 
-0.113655 -0.647628 
-0.142608 -0.637097 
0.106121 -0.231311 
0.24482 -0.695413 
-0.221203 -0.601854 
0.21663 0.0437565 
-0.17017 -0.625913 
0.132643 0.00894047 
0.184282 0.0331284 
0.0863634 -0.0287176 
0.016906 -0.681893 
0.134483 -0.249417 
0.170177 -0.26497 
0.206109 -0.697753 
0.256252 0.0544965 
0.507234 -0.515707 
0.472003 -0.387959 
0.490188 -0.415161 
0.267069 -0.290065 
0.0901429 -0.6928 
-0.39986 -0.468151 
0.245165 -0.285319 
-0.529112 -0.247779 
-0.489466 -0.343802 
0.289261 -0.294939 
