ZONE T="boundary0"
-3.36594 1 
1.10659 1 
0.879293 1 
0.771006 1 
1.46738 1 
-0.943888 1 
3.61744 1 
3.53243 1 
2.98179 1 
3.40491 1 
3.74496 1 
1.34145 1 
ZONE T="boundary2"
4 -0.849877 
4 -0.699753 
4 -0.171858 
4 0.176464 
4 0.316664 
4 1 
4 0.258873 
4 -0.582525 
4 0.555719 
4 -1 
4 0.357916 
4 0.399168 
4 0.101732 
4 0.477444 
4 -0.0483364 
4 0.0269998 
4 -0.220043 
4 -0.330921 
4 -0.275482 
4 -0.398109 
4 -0.465296 
4 0.77786 
4 -0.123673 
4 -0.774815 
4 0.287768 
4 -0.924938 
4 0.378542 
4 0.139098 
4 0.516582 
4 0.217669 
4 -0.0106683 
4 -0.19595 
4 -0.303202 
4 -0.247762 
4 -0.364515 
4 -0.431702 
4 -0.52391 
4 0.66679 
4 0.0643659 
4 -0.641139 
4 0.33729 
4 0.438306 
4 -0.147765 
4 -0.0860045 
4 0.88893 
ZONE T="boundary3"
-3.79499 -1 
-1.37585 -1 
-1.26544 -1 
-1.64812 -1 
-1.48626 -1 
2.58257 -1 
3.76406 -1 
0.571237 -1 
1.40461 -1 
0.0153758 -1 
-0.0352967 -1 
0.706412 -1 
0.773999 -1 
3.52811 -1 
0.450918 -1 
-0.778859 -1 
-0.905004 -1 
-0.332192 -1 
1.68716 -1 
4 -1 
-3.06382 -1 
-2.82515 -1 
3.29217 -1 
2.93782 -1 
-2.33315 -1 
1.55973 -1 
1.81459 -1 
-2.57915 -1 
-3.18315 -1 
-4 -1 
0.08125 -1 
0.147124 -1 
-0.0859691 -1 
-0.130327 -1 
0.638824 -1 
0.296939 -1 
0.373928 -1 
0.222032 -1 
-0.400984 -1 
-0.219043 -1 
1.03681 -1 
-0.2634 -1 
0.841586 -1 
0.9392 -1 
-1.1483 -1 
1.22318 -1 
1.13 -1 
-3.58997 -1 
-0.658714 -1 
-0.538568 -1 
-1.03115 -1 
2.05092 -1 
2.28724 -1 
3.05623 -1 
-3.30249 -1 
-2.20235 -1 
-2.07156 -1 
-1.94077 -1 
-1.80997 -1 
2.8194 -1 
-0.174685 -1 
2.43491 -1 
-1.32065 -1 
-1.56719 -1 
-0.00996045 -1 
0.740205 -1 
3.64609 -1 
-0.841932 -1 
3.88203 -1 
-2.94449 -1 
3.41014 -1 
-3.89749 -1 
0.0483129 -1 
0.114187 -1 
-0.0606329 -1 
0.511077 -1 
0.335434 -1 
0.259485 -1 
-0.297796 -1 
0.890393 -1 
0.988007 -1 
-0.366588 -1 
0.807793 -1 
1.17659 -1 
1.0834 -1 
-3.69248 -1 
-0.718787 -1 
-0.469776 -1 
1.48217 -1 
1.3139 -1 
1.75088 -1 
-0.598641 -1 
-1.43106 -1 
-1.08972 -1 
-1.20687 -1 
1.93276 -1 
1.62344 -1 
2.16908 -1 
3.1742 -1 
-3.44623 -1 
-3.24282 -1 
-2.45615 -1 
-2.70215 -1 
-2.26775 -1 
-2.13696 -1 
-1.87537 -1 
2.70099 -1 
-1.72904 -1 
-2.00616 -1 
-0.108148 -1 
0.672618 -1 
0.60503 -1 
0.412423 -1 
-0.196864 -1 
0.184578 -1 
-0.152506 -1 
-0.241221 -1 
2.36107 -1 
2.99702 -1 
2.50874 -1 
2.87861 -1 
-0.968077 -1 
-3.12349 -1 
ZONE T="boundary4"
-0.319787 0.513343 
-0.339844 0.501084 
0.61988 -0.0322186 
-0.595083 0.0544526 
-0.593292 0.034231 
0.606055 0.00565604 
0.596823 0.0238467 
0.573808 0.0580588 
0.559709 0.0743456 
-0.595298 0.0957788 
-0.593686 0.116741 
0.254196 0.330925 
0.269603 0.304723 
-0.469833 0.388923 
-0.533806 0.298492 
0.504668 0.120632 
-0.583242 0.175239 
-0.58743 0.156963 
-0.59576 0.0749823 
-0.411276 0.447612 
-0.590921 0.137815 
-0.456191 0.404123 
-0.578342 0.193149 
-0.572761 0.2108 
-0.56654 0.228222 
-0.559619 0.245641 
0.432001 0.163148 
0.448925 0.153942 
-0.52308 0.316654 
0.415055 0.172424 
-0.510793 0.335629 
-0.394487 0.461713 
-0.442031 0.41884 
-0.426906 0.433498 
0.525127 0.105758 
0.613739 -0.0130918 
-0.552079 0.262792 
-0.299286 0.524788 
-0.277602 0.535763 
-0.358762 0.488494 
-0.377201 0.475188 
-0.232185 0.555215 
-0.208533 0.563529 
-0.15838 0.577148 
-0.132522 0.582024 
-0.255521 0.545803 
-0.106032 0.585458 
-0.184131 0.570836 
-0.0508574 0.587193 
-0.0232467 0.585042 
-0.0790042 0.58726 
-0.491838 0.361923 
-0.543302 0.280827 
0.295113 0.2684 
0.310678 0.250086 
0.281883 0.286182 
0.477153 0.137983 
0.380166 0.192913 
0.397645 0.182307 
0.163503 0.486403 
0.127675 0.522314 
0.0317834 0.573672 
0.0579219 0.56435 
0.146273 0.505281 
0.19396 0.443798 
0.208289 0.419103 
0.240048 0.357552 
0.106135 0.538516 
0.327377 0.233177 
0.585968 0.0414865 
0.544509 0.0893672 
0.624558 -0.0516986 
0.178936 0.466443 
0.353188 0.2115 
0.0829042 0.552542 
0.223791 0.389589 
0.00427645 0.580629 
-0.329874 0.507313 
-0.594327 0.0443307 
0.601623 0.0148482 
0.566918 0.0663488 
-0.594634 0.106272 
0.261721 0.317722 
-0.585434 0.166124 
-0.595672 0.0853852 
-0.592443 0.127298 
-0.589287 0.14741 
-0.580882 0.18422 
-0.569728 0.219539 
-0.563156 0.236962 
0.440465 0.158554 
-0.528535 0.307628 
0.42352 0.167766 
-0.517036 0.326206 
-0.402945 0.45474 
-0.463078 0.396583 
-0.434533 0.426236 
0.515013 0.113372 
-0.419152 0.440624 
-0.449174 0.411543 
-0.288498 0.530389 
-0.309591 0.519168 
-0.368043 0.481929 
-0.220402 0.559509 
-0.385905 0.46853 
-0.145476 0.579766 
-0.266611 0.540901 
-0.0370218 0.586385 
-0.501506 0.348914 
-0.555928 0.254252 
-0.538642 0.289707 
0.30274 0.259095 
0.288373 0.277189 
0.463102 0.146079 
0.388865 0.187527 
0.406326 0.177315 
0.275628 0.29537 
0.0449667 0.569327 
0.137154 0.514024 
0.201268 0.43157 
0.610083 -0.00363906 
0.155077 0.496046 
0.117095 0.530698 
0.247012 0.344192 
0.591575 0.0327822 
0.552244 0.0820034 
0.580051 0.0498984 
0.616992 -0.0225946 
-0.196371 0.567332 
-0.17129 0.574163 
0.171393 0.476592 
0.186622 0.455274 
0.318874 0.241461 
0.34002 0.221973 
-0.481039 0.37559 
-0.349361 0.494879 
-0.243902 0.550641 
-0.0925241 0.586579 
-0.0649206 0.587483 
0.0705567 0.558764 
-0.119293 0.58394 
0.0946858 0.545832 
0.216137 0.404439 
-0.00943095 0.583126 
0.491035 0.129531 
0.366506 0.201914 
0.23189 0.37359 
-0.575635 0.202002 
0.622397 -0.0419145 
-0.595563 0.0647142 
-0.547782 0.271855 
0.534973 0.0977627 
0.0181162 0.577468 
ZONE T="boundary5"
-0.247839 -0.366978 
-0.266618 -0.357255 
-0.318807 -0.327632 
-0.30209 -0.33757 
-0.581576 -0.0242046 
-0.593292 0.034231 
-0.464451 -0.213588 
-0.586501 -0.00512746 
-0.59042 0.0143621 
-0.53789 -0.121905 
-0.545392 -0.109304 
-0.575672 -0.0428854 
-0.553534 -0.0943616 
-0.568835 -0.0611367 
-0.488196 -0.188222 
-0.366707 -0.296317 
-0.188963 -0.394671 
-0.168024 -0.403566 
-0.209014 -0.385694 
-0.35113 -0.307013 
-0.284447 -0.347587 
-0.031184 -0.450135 
-0.102571 -0.428314 
-0.124831 -0.420411 
-0.146888 -0.412059 
-0.0558275 -0.443209 
-0.425182 -0.250471 
-0.438701 -0.238376 
-0.381819 -0.285391 
-0.451936 -0.22594 
-0.499362 -0.175193 
-0.335326 -0.317341 
-0.396661 -0.274073 
-0.41107 -0.262467 
0.630535 -0.111503 
0.162592 -0.481648 
0.132771 -0.479558 
0.0464972 -0.467742 
0.0199789 -0.462458 
-0.228877 -0.376345 
0.103105 -0.476443 
0.617822 -0.217257 
0.621297 -0.20136 
0.278353 -0.478851 
0.304299 -0.475518 
-0.476652 -0.200907 
0.250676 -0.481229 
0.328689 -0.471328 
-0.529282 -0.135265 
-0.561088 -0.0789789 
-0.00632409 -0.456471 
0.603265 -0.265943 
0.580445 -0.313334 
0.498301 -0.401671 
0.377882 -0.459337 
0.352704 -0.466105 
0.569984 -0.329483 
0.427051 -0.441639 
0.45177 -0.430038 
0.475927 -0.416525 
0.539547 -0.36623 
0.519587 -0.384927 
0.549245 -0.355804 
0.558401 -0.344952 
0.402583 -0.451253 
0.630142 -0.131533 
0.588972 -0.298085 
0.596523 -0.282399 
0.609076 -0.249142 
0.628184 -0.156965 
0.626398 -0.171467 
-0.520209 -0.148309 
0.629801 -0.0914043 
0.627834 -0.0714156 
0.624558 -0.0516986 
-0.0793059 -0.436016 
0.221738 -0.482514 
0.192129 -0.482644 
0.0747008 -0.472521 
0.613821 -0.233022 
0.463974 -0.423507 
-0.310473 -0.332643 
-0.588594 0.00459169 
-0.541696 -0.115637 
-0.178517 -0.399169 
-0.199011 -0.39023 
-0.293293 -0.342623 
-0.113724 -0.42442 
-0.135883 -0.416291 
-0.578748 -0.0335833 
-0.431978 -0.244466 
-0.493829 -0.181752 
-0.343256 -0.312221 
-0.327094 -0.322531 
-0.403903 -0.268318 
-0.389277 -0.279781 
-0.374297 -0.290902 
-0.418165 -0.256516 
-0.275555 -0.352464 
-0.257252 -0.362162 
0.147669 -0.480735 
0.0332167 -0.465191 
-0.23838 -0.371706 
0.117921 -0.478126 
0.619623 -0.209323 
0.264525 -0.480185 
0.365336 -0.462884 
0.340725 -0.468853 
-0.0187764 -0.453379 
0.575352 -0.321498 
0.439509 -0.436049 
-0.565074 -0.0701063 
0.529774 -0.375801 
0.553889 -0.350434 
0.544459 -0.361075 
-0.445356 -0.232199 
0.414889 -0.446632 
0.584826 -0.305776 
-0.470594 -0.207289 
0.600014 -0.274221 
0.60628 -0.257581 
0.592866 -0.290299 
-0.584167 -0.0146983 
0.627348 -0.164223 
0.630472 -0.121521 
-0.572372 -0.0520547 
-0.510013 -0.16193 
-0.218969 -0.381067 
-0.35895 -0.301711 
-0.458231 -0.219803 
-0.482469 -0.194606 
-0.557394 -0.086711 
-0.549541 -0.101875 
0.626365 -0.0615282 
0.564323 -0.337316 
-0.591993 0.024278 
0.630316 -0.101449 
0.629356 -0.144265 
-0.0435292 -0.446746 
-0.0675894 -0.439678 
0.316515 -0.473554 
0.291342 -0.477321 
-0.157478 -0.407864 
0.00680431 -0.459552 
0.390288 -0.455467 
0.206932 -0.482724 
-0.0909619 -0.432229 
0.177354 -0.482282 
0.236211 -0.48202 
0.0605778 -0.470237 
0.0888842 -0.474593 
0.615889 -0.225158 
0.628978 -0.0813939 
0.611532 -0.241107 
0.624075 -0.186456 
0.509118 -0.393522 
0.487258 -0.409316 
0.457903 -0.426828 
0.469982 -0.420074 
-0.524801 -0.141826 
-0.533646 -0.128623 
