ZONE T="boundary0"
0.69271 1 
0.797081 1 
2.84326 1 
2.95621 1 
-1.46545 1 
-3.37531 1 
-1.30978 1 
1.23213 1 
ZONE T="boundary2"
4 -0.0812548 
4 -0.514621 
4 -0.321162 
4 0.119398 
4 0.215756 
4 -0.249386 
4 -0.213499 
4 0.250816 
4 0.285877 
4 1 
4 -0.435835 
4 -0.757311 
4 -0.125336 
4 -0.357049 
4 -0.285274 
4 0.342878 
4 0.399879 
4 -0.0371735 
4 0.0411122 
4 0.624796 
4 0.512338 
4 -1 
4 0.812398 
4 0.167577 
4 -0.231443 
4 0.268346 
4 -0.475228 
4 -0.169418 
4 -0.26733 
4 -0.339105 
4 -0.303218 
4 -0.396442 
4 0.371379 
4 -0.0592141 
4 0.080255 
4 -0.635966 
4 0.568567 
4 -0.878655 
4 0.233286 
4 0.314377 
4 -0.103295 
4 0.00196936 
4 0.718597 
4 0.906199 
4 0.456109 
ZONE T="boundary3"
-1.81365 -1 
-1.63811 -1 
0.148625 -1 
0.418781 -1 
0.595307 -1 
-3.41168 -1 
-3.15381 -1 
-0.0357756 -1 
0.0272727 -1 
-0.414742 -1 
-0.275526 -1 
1.46003 -1 
0.885743 -1 
1.36816 -1 
1.87426 -1 
2.43535 -1 
2.05108 -1 
2.24321 -1 
-1.98919 -1 
-2.17291 -1 
-3.70584 -1 
-4 -1 
2.99414 -1 
3.40036 -1 
-2.54037 -1 
-2.35664 -1 
-2.93895 -1 
-2.72409 -1 
3.20028 -1 
2.78799 -1 
3.80022 -1 
0.337726 -1 
0.090321 -1 
-0.156464 -1 
-0.0961194 -1 
0.20693 -1 
0.272328 -1 
0.507044 -1 
0.667916 -1 
0.740525 -1 
-0.505641 -1 
1.08367 -1 
-0.596541 -1 
-0.689817 -1 
1.27629 -1 
1.57874 -1 
1.69745 -1 
-0.783093 -1 
4 -1 
-1.0678 -1 
-0.925449 -1 
-1.17867 -1 
3.60044 -1 
-1.46382 -1 
-1.28953 -1 
-1.37668 -1 
2.61167 -1 
-1.72588 -1 
-3.28274 -1 
-0.00425179 -1 
-0.345134 -1 
2.14714 -1 
-2.08105 -1 
-3.85292 -1 
-2.4485 -1 
-2.83152 -1 
-1.90142 -1 
3.09721 -1 
2.89106 -1 
0.378253 -1 
0.0587968 -1 
-0.126292 -1 
0.177778 -1 
0.239629 -1 
0.119473 -1 
0.305027 -1 
0.551176 -1 
0.704221 -1 
-0.215995 -1 
-0.460192 -1 
0.984708 -1 
-0.643179 -1 
0.813134 -1 
-0.551091 -1 
1.17998 -1 
1.4141 -1 
1.51939 -1 
1.32223 -1 
1.6381 -1 
-3.55876 -1 
-0.736455 -1 
3.90011 -1 
1.96267 -1 
-1.12324 -1 
-2.63223 -1 
3.70033 -1 
1.78586 -1 
3.30032 -1 
-2.26478 -1 
3.5004 -1 
-1.55097 -1 
-1.3331 -1 
2.52351 -1 
2.69983 -1 
-1.2341 -1 
-3.04638 -1 
2.33928 -1 
-0.0659477 -1 
0.462912 -1 
0.631612 -1 
-0.996627 -1 
-0.854271 -1 
-1.42025 -1 
ZONE T="boundary4"
-0.404084 0.453697 
-0.423463 0.441606 
0.643487 0.0201536 
-0.614937 0.0284616 
-0.383228 0.464992 
-0.582823 0.245223 
-0.574185 0.264749 
-0.615423 0.121139 
-0.612139 0.14473 
-0.617328 0.0976316 
-0.607478 0.168327 
-0.602704 0.187418 
-0.442205 0.428326 
-0.458413 0.415466 
-0.597121 0.206248 
-0.590371 0.225918 
-0.554936 0.301175 
-0.544472 0.31806 
-0.617053 0.0512228 
-0.617862 0.0742897 
-0.523338 0.347823 
-0.534145 0.333243 
-0.47402 0.401751 
-0.487369 0.388874 
-0.511974 0.361926 
0.640416 0.0357999 
0.647318 -0.0277252 
-0.36183 0.474861 
0.613092 0.106545 
-0.0308494 0.448828 
-0.0546903 0.460197 
0.645653 0.00425957 
0.646917 -0.0117007 
0.601153 0.1257 
0.62345 0.0862012 
0.631476 0.0664473 
-0.293827 0.495717 
-0.270426 0.49946 
-0.246556 0.501563 
-0.222725 0.501974 
0.59372 0.136041 
-0.150511 0.493238 
-0.126687 0.487178 
-0.19859 0.500704 
-0.102904 0.47964 
-0.174678 0.497801 
-0.317054 0.490306 
-0.499937 0.375672 
-0.339616 0.483374 
-0.0787946 0.470571 
-0.564661 0.283797 
0.489183 0.22431 
0.50364 0.215795 
0.474427 0.232298 
0.323353 0.290314 
0.35297 0.280898 
0.383994 0.270485 
0.585833 0.146003 
0.527198 0.200132 
0.549686 0.182521 
0.568432 0.165152 
0.0730088 0.392753 
0.102151 0.37722 
0.0196582 0.422182 
0.21647 0.325972 
0.242413 0.316588 
0.29359 0.299675 
0.267999 0.307927 
0.190626 0.336073 
0.160971 0.348717 
0.636391 0.0513316 
0.0462782 0.407463 
-0.00552722 0.435799 
0.131578 0.362414 
0.41468 0.259158 
0.444402 0.246751 
-0.393746 0.45951 
-0.413863 0.447795 
-0.578616 0.255036 
-0.61395 0.132958 
-0.616545 0.109399 
-0.605196 0.177898 
-0.45039 0.421999 
-0.593851 0.216119 
-0.586698 0.23561 
-0.549798 0.309675 
-0.616158 0.039827 
-0.617624 0.0627503 
-0.528815 0.340587 
-0.539386 0.325704 
-0.480764 0.395385 
0.642067 0.0279994 
-0.372609 0.470101 
-0.0427213 0.454614 
0.646395 -0.00371199 
0.607326 0.116249 
0.627666 0.0764067 
-0.282159 0.497794 
-0.234644 0.501977 
0.597497 0.130914 
-0.138553 0.490387 
-0.114743 0.483573 
-0.186609 0.499452 
-0.493722 0.382339 
-0.328394 0.487032 
-0.517728 0.354932 
0.618494 0.0964865 
-0.559896 0.29254 
-0.466302 0.408705 
-0.210646 0.501548 
-0.162558 0.495715 
-0.43293 0.435102 
-0.258509 0.500724 
0.496451 0.220121 
0.368512 0.275781 
0.589833 0.141068 
0.538625 0.19156 
0.577347 0.155772 
0.51556 0.208176 
0.0875423 0.384917 
0.229414 0.321204 
0.280785 0.303766 
-0.350794 0.479305 
0.203513 0.330934 
0.175746 0.342271 
-0.0666866 0.465513 
-0.506027 0.368861 
0.644684 0.0122221 
0.634049 0.0589269 
0.638521 0.0435962 
-0.617764 0.0859645 
0.647223 -0.0197103 
-0.0907921 0.475257 
0.0329753 0.414835 
-0.305488 0.493215 
-0.0181459 0.442396 
-0.609974 0.156561 
0.308469 0.294985 
0.338173 0.28564 
0.0596291 0.400083 
0.00709113 0.429037 
0.399388 0.264961 
0.459522 0.239748 
0.255186 0.312201 
0.116813 0.369715 
0.14622 0.355447 
0.429614 0.25313 
-0.569537 0.27433 
-0.600012 0.196862 
0.559237 0.174029 
0.48184 0.228367 
ZONE T="boundary5"
-0.540187 -0.163917 
-0.528406 -0.180531 
-0.0328213 -0.474721 
-0.463804 -0.255248 
-0.611558 0.00606049 
-0.614937 0.0284616 
0.567486 -0.296821 
-0.558516 -0.134986 
-0.56688 -0.120124 
-0.577071 -0.100071 
-0.606954 -0.0159693 
-0.477335 -0.241333 
-0.25739 -0.398089 
-0.21136 -0.418918 
-0.187158 -0.428726 
-0.235281 -0.408461 
-0.27922 -0.387141 
-0.29888 -0.376643 
-0.0593357 -0.468754 
-0.0856634 -0.462054 
-0.137057 -0.446703 
-0.162235 -0.438052 
-0.111471 -0.454726 
-0.516041 -0.196709 
0.62027 -0.172157 
0.609163 -0.204271 
-0.44838 -0.270147 
-0.503483 -0.212068 
-0.33725 -0.35424 
-0.318271 -0.365654 
-0.355919 -0.342322 
-0.414002 -0.300008 
-0.432462 -0.284509 
-0.375676 -0.328888 
-0.395002 -0.31483 
-0.586198 -0.0796412 
0.632158 -0.132164 
0.549077 -0.325124 
0.55869 -0.311061 
0.538804 -0.338714 
0.465999 -0.407618 
0.479342 -0.397646 
0.583342 -0.266945 
0.626495 -0.152243 
0.646898 -0.0437639 
0.647318 -0.0277252 
0.452246 -0.416982 
0.528062 -0.351595 
0.135859 -0.494344 
0.106834 -0.493283 
0.0216461 -0.484544 
-0.00566357 -0.480027 
0.0778635 -0.491235 
0.0496998 -0.488325 
0.596968 -0.235971 
-0.490477 -0.227038 
0.286836 -0.481748 
0.255853 -0.487112 
0.195106 -0.493253 
0.165495 -0.494363 
0.225515 -0.490861 
0.348663 -0.465686 
0.379152 -0.454649 
0.40913 -0.44135 
0.423774 -0.433836 
0.492232 -0.387075 
0.516722 -0.363946 
0.504744 -0.375805 
0.438108 -0.425748 
0.575661 -0.282176 
0.643776 -0.0759592 
0.641186 -0.0920153 
0.645697 -0.0598976 
0.637987 -0.108054 
-0.594239 -0.0588223 
-0.601172 -0.0375864 
0.317774 -0.474676 
-0.534374 -0.172278 
-0.613406 0.0172371 
-0.562765 -0.127592 
-0.60941 -0.00498663 
-0.470619 -0.248339 
-0.199292 -0.423904 
-0.223356 -0.413771 
-0.289082 -0.381953 
-0.0460993 -0.47183 
-0.0725228 -0.465495 
-0.149675 -0.442462 
-0.124291 -0.450801 
-0.174728 -0.433474 
0.614854 -0.188262 
-0.456155 -0.262762 
-0.522293 -0.188673 
-0.509822 -0.204437 
-0.327798 -0.360009 
-0.346625 -0.348345 
-0.423303 -0.292343 
-0.385396 -0.321938 
-0.404567 -0.307502 
-0.365849 -0.335681 
-0.440482 -0.277395 
0.553967 -0.318149 
-0.246369 -0.403347 
0.472726 -0.402706 
0.629404 -0.142225 
0.647207 -0.0357471 
-0.581764 -0.0899139 
-0.572099 -0.11016 
0.121342 -0.49394 
0.00797471 -0.482386 
0.0637703 -0.489891 
0.603211 -0.220177 
0.271379 -0.484628 
0.180306 -0.493953 
0.364 -0.460423 
0.416489 -0.437664 
0.459173 -0.412374 
0.485847 -0.392434 
0.623446 -0.16222 
0.510803 -0.369947 
0.53351 -0.345219 
0.522465 -0.357838 
0.445223 -0.421439 
0.544022 -0.331981 
0.642559 -0.0839999 
0.563168 -0.303991 
-0.483955 -0.234231 
0.579578 -0.274599 
0.590389 -0.251561 
0.571653 -0.289543 
0.639657 -0.100048 
-0.497034 -0.2196 
-0.597848 -0.0482508 
0.498554 -0.381514 
0.644822 -0.0679388 
0.646391 -0.0518378 
0.635208 -0.120142 
-0.268341 -0.392687 
-0.604211 -0.0268175 
-0.549596 -0.149606 
-0.590354 -0.0692843 
-0.308611 -0.37121 
-0.0192615 -0.477472 
0.150677 -0.494491 
-0.0985919 -0.458478 
0.0356585 -0.486542 
0.0923402 -0.49238 
0.210323 -0.49222 
0.302355 -0.478427 
0.333288 -0.470418 
0.240705 -0.489161 
0.394263 -0.448275 
0.43098 -0.429865 
