ZONE T="boundary0"
0.81984 -1 
-1.10846 -1 
-1.46904 -1 
-1.57818 -1 
-2.10745 -1 
-1.74709 -1 
-3.79022 -1 
1.63968 -1 
1.81459 -1 
-1.94343 -1 
-2.72696 -1 
2.52868 -1 
-3.32935 -1 
-3.58997 -1 
3.30754 -1 
3.1281 -1 
2.15091 -1 
3.66262 -1 
-0.00601247 -1 
0.108094 -1 
0.232875 -1 
-0.770159 -1 
-0.888335 -1 
0.978693 -1 
1.07259 -1 
1.40585 -1 
-0.997484 -1 
-2.86184 -1 
2.73116 -1 
ZONE T="boundary4"
-0.638941 0.0262591 
-0.639065 0.0487326 
-0.637486 0.0038715 
0.442188 0.3406 
0.456391 0.333207 
-0.603926 0.188668 
0.626359 0.0888824 
-0.594642 0.205001 
-0.524395 0.282457 
-0.417093 0.332483 
-0.397594 0.337191 
-0.511537 0.291449 
-0.4363 0.32685 
0.627839 0.0394872 
-0.484284 0.307236 
0.627872 0.0723833 
0.628362 0.0559675 
0.484345 0.316159 
-0.637785 0.0712317 
-0.630774 0.115767 
0.577832 0.218833 
-0.635039 0.0936165 
-0.62495 0.137547 
0.562788 0.240821 
-0.612217 0.171582 
-0.619068 0.154847 
0.611905 0.149507 
0.603179 0.17146 
-0.572563 0.236199 
-0.561003 0.249534 
0.553763 0.252506 
-0.548737 0.261973 
-0.536768 0.272671 
0.53437 0.274403 
0.544229 0.26378 
0.597558 0.183571 
-0.498106 0.299735 
-0.469832 0.314106 
-0.453228 0.320926 
0.618977 0.126764 
-0.37696 0.341238 
-0.334574 0.34723 
-0.31245 0.349454 
-0.244221 0.354301 
-0.196422 0.357215 
-0.171593 0.358875 
-0.220282 0.355738 
-0.0955424 0.365161 
-0.0688088 0.36781 
-0.146867 0.360707 
0.0718088 0.382747 
0.042647 0.379845 
-0.355836 0.34456 
-0.267233 0.352868 
-0.584066 0.221046 
-0.290282 0.351269 
0.623842 0.00686931 
0.274193 0.385874 
0.300188 0.382718 
0.412784 0.353647 
0.524036 0.284544 
0.470262 0.325194 
0.497979 0.306426 
0.511272 0.29586 
0.132197 0.387483 
0.162119 0.388904 
0.192144 0.389519 
0.220122 0.389233 
0.327158 0.378215 
0.248152 0.387993 
0.623859 0.10515 
0.591491 0.195429 
0.626322 0.0231241 
-0.121156 0.362827 
0.354117 0.37231 
0.383585 0.364029 
-0.0142845 0.373668 
-0.0421566 0.37062 
0.0135484 0.376732 
0.101949 0.385374 
-0.639174 0.0374955 
-0.638376 0.0150553 
0.449329 0.336979 
-0.599417 0.19691 
-0.407371 0.334948 
-0.518032 0.287046 
0.628243 0.0641788 
-0.638604 0.0599929 
-0.628059 0.12671 
-0.61577 0.163267 
-0.622139 0.146242 
0.607745 0.160564 
-0.566889 0.242958 
0.558338 0.246712 
0.570507 0.229962 
-0.608211 0.180192 
-0.542834 0.267412 
-0.530655 0.277656 
0.539361 0.269149 
0.600428 0.177543 
-0.491247 0.303579 
-0.461578 0.317631 
0.615668 0.138205 
-0.444803 0.323995 
-0.477104 0.310766 
-0.323518 0.348402 
-0.426734 0.32979 
-0.184005 0.358026 
-0.23225 0.35502 
-0.0821723 0.366461 
0.0572235 0.381331 
-0.366412 0.34299 
-0.159227 0.359767 
-0.504881 0.295687 
-0.255727 0.353597 
-0.589488 0.213111 
-0.301369 0.350404 
0.287206 0.384431 
-0.345214 0.345969 
0.529262 0.279534 
0.477359 0.320762 
0.504695 0.301231 
0.491223 0.311379 
0.517731 0.290289 
0.147152 0.388285 
0.206133 0.389487 
0.313699 0.380628 
0.234141 0.38874 
0.54906 0.258197 
-0.578441 0.228718 
0.59458 0.189529 
-0.387298 0.33932 
0.6252 0.0149785 
0.627203 0.031294 
0.627243 0.0806442 
0.463371 0.329278 
0.628227 0.047723 
-0.208351 0.356466 
0.261181 0.387056 
0.62163 0.116004 
-0.636599 0.0824475 
-0.134007 0.361739 
-0.108346 0.363968 
0.368916 0.368406 
-0.278758 0.352097 
-0.0282195 0.372135 
-0.0554805 0.369198 
-0.000368425 0.375203 
0.0868727 0.384116 
0.117066 0.386503 
0.340676 0.375441 
0.177128 0.389322 
0.028095 0.378308 
-0.554971 0.255852 
-0.633099 0.10473 
0.584874 0.207256 
0.625232 0.0970348 
0.398277 0.359098 
0.427618 0.347421 
ZONE T="boundary5"
-0.537372 -0.245471 
-0.336865 -0.428762 
-0.315899 -0.440856 
-0.512194 -0.278688 
-0.560141 -0.211205 
-0.570738 -0.193595 
0.483926 -0.297 
-0.498587 -0.294832 
-0.637486 0.0038715 
-0.63477 -0.0183519 
-0.612455 -0.105165 
-0.619653 -0.0838092 
-0.604234 -0.1263 
-0.596175 -0.14472 
-0.625803 -0.0622068 
0.406251 -0.409489 
0.417363 -0.397228 
-0.246712 -0.474734 
-0.270912 -0.46387 
-0.293603 -0.452741 
-0.116287 -0.517627 
-0.143423 -0.510712 
-0.222148 -0.484763 
0.370535 -0.442728 
-0.088518 -0.523685 
-0.196387 -0.49426 
0.586761 -0.0976257 
0.574714 -0.120891 
-0.525215 -0.262089 
-0.549012 -0.228495 
0.616144 -0.0252771 
-0.415401 -0.374246 
-0.483645 -0.311324 
-0.451213 -0.343459 
-0.468114 -0.327285 
0.596799 -0.0765473 
0.605178 -0.0568352 
-0.357409 -0.415983 
-0.630854 -0.040399 
0.054976 -0.538957 
0.0257832 -0.538056 
-0.0320344 -0.532908 
-0.0605727 -0.528764 
-0.0033936 -0.536007 
0.084349 -0.538654 
0.172755 -0.529604 
0.202627 -0.52337 
0.113814 -0.537061 
0.143252 -0.534089 
-0.587424 -0.162854 
0.231933 -0.515401 
0.466715 -0.32796 
0.448178 -0.357162 
0.289998 -0.493152 
0.61102 -0.0411776 
0.344839 -0.461932 
0.317957 -0.478698 
0.261306 -0.505324 
0.382826 -0.432244 
0.394697 -0.421201 
0.562177 -0.143986 
0.428039 -0.384424 
0.620442 -0.00923327 
0.623842 0.00686931 
0.515711 -0.23244 
0.500088 -0.264831 
0.546834 -0.172009 
0.531787 -0.200355 
-0.377206 -0.40273 
-0.396537 -0.388823 
-0.433738 -0.359029 
-0.170313 -0.50286 
-0.326432 -0.434895 
-0.565509 -0.202442 
-0.616179 -0.0945288 
-0.608463 -0.115778 
-0.600292 -0.135548 
-0.636282 -0.00725837 
0.411871 -0.403417 
-0.304802 -0.446893 
-0.282304 -0.4584 
-0.129885 -0.514286 
-0.234473 -0.479853 
-0.209309 -0.489623 
0.580818 -0.109299 
-0.518777 -0.270445 
-0.505462 -0.286819 
-0.543254 -0.237025 
-0.55464 -0.219891 
-0.459736 -0.335447 
-0.491191 -0.303145 
0.601102 -0.0667394 
-0.347191 -0.422458 
-0.632958 -0.0294009 
0.0403759 -0.538652 
-0.0463217 -0.530965 
-0.0177276 -0.534589 
0.187737 -0.526702 
0.0990915 -0.538023 
0.128552 -0.535752 
-0.591882 -0.153826 
0.457683 -0.342714 
0.608183 -0.0490376 
0.357892 -0.452606 
0.33157 -0.470593 
0.246706 -0.510613 
0.38882 -0.426787 
0.400536 -0.415407 
0.568479 -0.132455 
0.422765 -0.390881 
0.622253 -0.00120568 
0.507896 -0.248633 
0.539242 -0.186143 
0.591881 -0.0871342 
0.618398 -0.0172832 
0.554489 -0.157986 
0.613677 -0.033258 
0.376737 -0.437553 
-0.622859 -0.0730449 
-0.53136 -0.253828 
0.492133 -0.280981 
-0.47595 -0.319373 
-0.258859 -0.469407 
-0.367363 -0.409439 
-0.406032 -0.381616 
-0.628467 -0.0513343 
-0.424637 -0.366718 
-0.442544 -0.35132 
-0.386931 -0.395858 
-0.0745672 -0.526347 
-0.102429 -0.520777 
0.0696651 -0.53896 
0.217343 -0.519612 
-0.183387 -0.498672 
0.0111857 -0.537172 
0.158034 -0.532039 
-0.156902 -0.506903 
0.304119 -0.4862 
0.52365 -0.216344 
0.438365 -0.370986 
0.275763 -0.499501 
0.475516 -0.312592 
-0.579306 -0.178346 
