ZONE T="boundary0"
1.6184 1 
0.893276 1 
ZONE T="boundary2"
4 -0.26292 
4 -0.333492 
4 -0.403997 
4 -0.563978 
4 -0.474503 
4 0.180269 
4 0.257032 
4 -0.206328 
4 0.368578 
4 0.417781 
4 0.319376 
4 0.06629 
4 0.12328 
4 -0.00661578 
4 1 
4 0.758093 
4 -0.826727 
4 -0.653453 
4 0.516186 
4 -0.142925 
4 -0.0795216 
4 -1 
4 -0.298206 
4 -0.368744 
4 -0.51924 
4 0.218651 
4 -0.234624 
4 0.393179 
4 0.288204 
4 0.151774 
4 0.879046 
4 -0.74009 
4 -0.111223 
4 -0.43925 
4 0.0947848 
4 0.343977 
4 0.466983 
4 0.0298371 
4 -0.0430687 
4 0.637139 
4 -0.608716 
4 -0.174626 
4 -0.913363 
ZONE T="boundary3"
-1.6727 -1 
-1.3672 -1 
-1.28973 -1 
-0.672866 -1 
-0.561569 -1 
0.493246 -1 
-1.2028 -1 
1.3976 -1 
1.53622 -1 
-3.66955 -1 
-3.50433 -1 
-2.51492 -1 
-2.69656 -1 
1.05075 -1 
0.828276 -1 
0.938711 -1 
2.20181 -1 
2.01817 -1 
1.28019 -1 
2.90325 -1 
1.84651 -1 
3.86272 -1 
2.72743 -1 
3.26497 -1 
3.45088 -1 
-1.44466 -1 
-2.01063 -1 
-2.8782 -1 
-2.26277 -1 
0.605544 -1 
0.28455 -1 
0.231846 -1 
-3.83478 -1 
-0.394791 -1 
-0.228346 -1 
-0.109867 -1 
-0.788892 -1 
-0.283827 -1 
-0.339309 -1 
0.0278337 -1 
0.0737338 -1 
3.72544 -1 
3.58816 -1 
-3.3391 -1 
-1.11586 -1 
-1.01039 -1 
-0.904918 -1 
-1.84167 -1 
1.16279 -1 
1.67484 -1 
-4 -1 
3.07907 -1 
-2.1367 -1 
2.38545 -1 
-3.10865 -1 
-2.99342 -1 
-0.0639667 -1 
-0.0180666 -1 
-0.450272 -1 
0.126438 -1 
0.179142 -1 
0.336724 -1 
0.388898 -1 
0.717842 -1 
4 -1 
-1.32847 -1 
-0.617218 -1 
1.46691 -1 
-3.58694 -1 
-2.60574 -1 
0.883493 -1 
2.10999 -1 
1.93234 -1 
3.35793 -1 
-1.40593 -1 
-2.38885 -1 
0.258198 -1 
-0.169106 -1 
-0.730879 -1 
0.0507841 -1 
3.6568 -1 
-3.42171 -1 
-1.24627 -1 
-1.15933 -1 
-0.957654 -1 
-1.55868 -1 
-1.75718 -1 
1.10677 -1 
1.3389 -1 
1.22149 -1 
1.60553 -1 
-3.75216 -1 
-3.91739 -1 
3.51952 -1 
3.17202 -1 
-1.92615 -1 
-2.07367 -1 
1.76067 -1 
2.29363 -1 
2.55644 -1 
-2.19974 -1 
2.99116 -1 
-3.22387 -1 
2.81534 -1 
-0.0410164 -1 
-0.505921 -1 
-0.256087 -1 
-0.311568 -1 
-0.36705 -1 
-0.422532 -1 
-0.0869169 -1 
-1.06313 -1 
-0.846905 -1 
0.15279 -1 
0.0048835 -1 
0.100086 -1 
0.362811 -1 
0.205494 -1 
0.549395 -1 
0.661693 -1 
0.441072 -1 
0.310637 -1 
3.93136 -1 
0.773059 -1 
0.994729 -1 
3.79408 -1 
-2.78738 -1 
-3.05104 -1 
-2.93581 -1 
ZONE T="boundary4"
-0.183695 0.481731 
-0.208785 0.472781 
-0.233095 0.463202 
-0.633212 -0.0128547 
0.632383 0.0122591 
0.634647 -0.0027461 
0.629348 0.0273063 
0.61611 0.0721129 
0.443247 0.386231 
0.430641 0.399157 
0.542593 0.229778 
0.554354 0.205743 
-0.388319 0.376746 
-0.367828 0.391119 
-0.625465 0.0340692 
-0.630007 0.0105827 
-0.612398 0.0809797 
-0.619586 0.057571 
-0.603924 0.104238 
-0.585563 0.145501 
-0.594203 0.127278 
-0.576249 0.163401 
-0.565751 0.181907 
-0.554607 0.200041 
-0.527643 0.239233 
-0.515357 0.255346 
-0.54146 0.219867 
-0.346843 0.404773 
-0.325197 0.417819 
-0.502562 0.271067 
-0.490239 0.285246 
0.455333 0.372691 
0.466412 0.359176 
-0.477472 0.299041 
-0.46434 0.312387 
0.390048 0.433919 
-0.422755 0.349979 
-0.450812 0.32534 
0.477008 0.345153 
-0.280286 0.441861 
-0.257073 0.452829 
-0.303115 0.430126 
-0.405751 0.363633 
-0.436959 0.337856 
-0.132149 0.497311 
-0.051098 0.514709 
-0.0227924 0.518831 
0.00561513 0.521966 
0.034986 0.524139 
0.497049 0.315295 
0.514405 0.285459 
0.40409 0.422952 
0.625604 0.0422554 
0.636122 -0.0177234 
0.417661 0.411328 
0.375443 0.444303 
0.566601 0.181025 
0.0643826 0.525206 
0.0948218 0.525101 
0.125157 0.523712 
-0.0785058 0.509763 
0.345344 0.462839 
0.282601 0.491556 
0.608486 0.0919483 
0.589706 0.134037 
0.578829 0.156404 
0.600119 0.111521 
0.314359 0.478504 
-0.158328 0.489857 
-0.105748 0.503904 
0.53079 0.253853 
0.156588 0.520831 
0.219146 0.510227 
0.187709 0.516417 
0.250817 0.502028 
-0.196277 0.477359 
-0.220979 0.468091 
0.63361 0.00477082 
0.437015 0.392765 
0.548462 0.217753 
-0.378137 0.384023 
-0.627897 0.0223557 
-0.622683 0.0458583 
-0.608309 0.0926618 
-0.631773 -0.00111488 
-0.589969 0.13643 
-0.571084 0.172701 
-0.560256 0.191021 
-0.580987 0.154493 
-0.521561 0.247335 
-0.336076 0.411389 
-0.496456 0.278205 
-0.54812 0.210011 
-0.616145 0.0693212 
0.46094 0.365991 
-0.470957 0.305763 
-0.483909 0.292193 
-0.457623 0.318913 
-0.357395 0.398037 
-0.268725 0.447441 
-0.314208 0.424066 
-0.397087 0.370258 
-0.534633 0.229607 
-0.44393 0.331648 
-0.245127 0.458115 
-0.0369621 0.516892 
0.0202918 0.523188 
-0.599205 0.115817 
0.505936 0.300504 
0.39713 0.428515 
0.471778 0.352217 
0.449363 0.379528 
0.621148 0.0572756 
-0.29175 0.436089 
0.424218 0.405316 
0.382803 0.439194 
0.41094 0.417217 
0.487293 0.330409 
0.0796044 0.525311 
0.109999 0.524571 
-0.414308 0.356874 
0.62756 0.0348017 
0.584306 0.145237 
0.604382 0.101767 
0.33001 0.470986 
0.612402 0.0820697 
0.635483 -0.0102249 
-0.509024 0.263259 
0.630956 0.019801 
0.594985 0.12281 
-0.4299 0.343967 
0.572726 0.168717 
-0.171044 0.485897 
-0.118975 0.500715 
-0.0921508 0.506947 
-0.0648218 0.51235 
0.0496807 0.524813 
0.536714 0.241826 
0.560466 0.193374 
-0.145269 0.493691 
-0.00860138 0.520523 
0.140892 0.52246 
0.203473 0.513542 
0.52275 0.269738 
0.235046 0.506371 
0.266799 0.497063 
0.172179 0.518823 
0.298603 0.485329 
0.360593 0.453898 
ZONE T="boundary5"
-0.597614 -0.220032 
-0.633212 -0.0128547 
-0.635075 -0.0361971 
0.633911 -0.0769921 
-0.605017 -0.204438 
-0.611661 -0.188408 
0.555855 -0.236186 
0.565723 -0.224522 
-0.632534 -0.105255 
-0.623927 -0.15013 
0.631326 -0.0915151 
-0.492839 -0.336815 
-0.424798 -0.367885 
-0.348856 -0.382867 
-0.322703 -0.384718 
-0.29642 -0.385339 
0.61318 -0.147855 
-0.374672 -0.379566 
-0.44851 -0.359376 
-0.243294 -0.383882 
-0.269887 -0.384978 
-0.162322 -0.378407 
-0.216412 -0.382275 
0.62594 -0.113064 
-0.135149 -0.376504 
0.606795 -0.161407 
-0.526599 -0.312031 
-0.539627 -0.300116 
0.591966 -0.187807 
-0.565045 -0.271711 
-0.577076 -0.255121 
0.523792 -0.268136 
-0.107533 -0.374779 
-0.0520014 -0.372251 
-0.0800176 -0.373354 
0.535066 -0.257849 
0.545681 -0.247251 
-0.617481 -0.172102 
-0.551955 -0.287305 
-0.628936 -0.127831 
-0.0241121 -0.371508 
0.0323542 -0.37095 
0.00417975 -0.371089 
0.060884 -0.371006 
0.118001 -0.371265 
0.0893243 -0.371152 
0.175469 -0.370822 
0.146638 -0.371205 
0.262543 -0.366076 
0.233428 -0.36843 
0.204326 -0.369956 
0.320963 -0.358116 
0.349941 -0.352164 
0.407029 -0.335376 
0.378744 -0.344626 
-0.51014 -0.325095 
0.461725 -0.310954 
0.434842 -0.32417 
0.487686 -0.295469 
0.500068 -0.286951 
0.512056 -0.277888 
-0.587844 -0.237975 
0.63665 -0.0475578 
0.635689 -0.0623281 
0.575131 -0.212433 
0.583801 -0.2003 
0.599682 -0.174786 
0.618891 -0.133964 
0.636122 -0.0177234 
0.636794 -0.0326352 
-0.634747 -0.0824211 
-0.635589 -0.0594003 
-0.399989 -0.374632 
-0.189554 -0.380395 
0.291789 -0.362695 
-0.471525 -0.348868 
-0.63431 -0.024514 
-0.608439 -0.196465 
0.560848 -0.230405 
-0.601413 -0.212282 
0.632719 -0.0842711 
-0.335795 -0.383962 
-0.256588 -0.384506 
-0.283154 -0.385266 
-0.533208 -0.306177 
-0.571204 -0.263521 
-0.12134 -0.375609 
-0.0660081 -0.372757 
0.540431 -0.252608 
0.628854 -0.102344 
-0.614672 -0.180292 
-0.55864 -0.279626 
-0.626608 -0.139022 
-0.309568 -0.385167 
-0.0380552 -0.371836 
0.0182688 -0.37099 
0.103663 -0.371221 
0.0751048 -0.371075 
0.161053 -0.371064 
0.247992 -0.367367 
0.189898 -0.370459 
0.335487 -0.355322 
0.392957 -0.340225 
0.44841 -0.317822 
-0.63091 -0.116573 
0.493926 -0.291278 
0.517981 -0.273081 
0.550825 -0.241772 
0.529489 -0.263058 
0.636272 -0.0549492 
0.570489 -0.218526 
0.579528 -0.206411 
0.58795 -0.194097 
0.603318 -0.168138 
0.610071 -0.15467 
0.595898 -0.18134 
0.616125 -0.140946 
0.634902 -0.0696721 
0.622621 -0.123582 
-0.620882 -0.16117 
0.636558 -0.0251745 
0.636825 -0.0400972 
-0.635338 -0.0709184 
-0.6355 -0.0477965 
-0.633814 -0.0938566 
-0.148734 -0.377437 
-0.175936 -0.3794 
0.0466211 -0.37096 
0.306398 -0.360566 
0.277179 -0.364523 
-0.0937728 -0.374026 
-0.229849 -0.383126 
0.132319 -0.371266 
0.364393 -0.3486 
0.21888 -0.369286 
0.421032 -0.330019 
-0.20298 -0.381356 
-0.0099635 -0.371259 
-0.545893 -0.293809 
-0.582597 -0.246635 
-0.592865 -0.229078 
-0.501601 -0.331117 
-0.518494 -0.318719 
-0.412463 -0.371495 
-0.436744 -0.36387 
-0.361794 -0.381413 
-0.460134 -0.354368 
-0.482314 -0.34307 
0.506112 -0.282489 
-0.387378 -0.377318 
0.474869 -0.303486 
