ZONE T="boundary0"
-1.446 1 
-1.34329 1 
-2.64623 1 
-2.47444 1 
-1.56502 1 
ZONE T="boundary2"
4 -0.852052 
4 -1 
4 0.127337 
4 0.274533 
4 0.22403 
4 1 
4 0.764489 
4 0.173528 
4 0.528978 
4 0.646733 
4 -0.451734 
4 0.0183281 
4 0.0811461 
4 0.455104 
4 -0.0444899 
4 -0.161502 
4 -0.227634 
4 -0.293767 
4 -0.704103 
4 -0.577918 
4 0.327882 
4 0.381231 
4 -0.2607 
4 -0.102996 
4 -0.194568 
4 -0.37275 
4 -0.333258 
4 -0.514826 
4 -0.926026 
4 0.249282 
4 0.882244 
4 0.198779 
4 0.705611 
4 0.0497371 
4 0.104241 
4 0.150432 
4 0.492041 
4 -0.0130809 
4 -0.641011 
4 -0.778077 
4 0.587855 
4 0.301208 
4 0.354556 
4 0.418167 
4 -0.244167 
4 -0.277234 
4 -0.132249 
4 -0.178035 
4 -0.211101 
4 -0.0737429 
4 -0.313513 
4 -0.546372 
4 -0.48328 
4 -0.412242 
4 -0.353004 
ZONE T="boundary3"
-3.75613 -1 
-3.3391 -1 
4 -1 
-0.630091 -1 
-1.50293 -1 
0.261912 -1 
-0.961605 -1 
-0.363212 -1 
-2.83844 -1 
-2.6855 -1 
-1.35783 -1 
3.0517 -1 
0.508678 -1 
1.29014 -1 
1.82309 -1 
2.41388 -1 
2.01824 -1 
-2.9636 -1 
-2.36365 -1 
-2.00826 -1 
-1.82179 -1 
2.6586 -1 
-3.08877 -1 
0.136772 -1 
0.199342 -1 
0.0723436 -1 
0.00791553 -1 
-0.122071 -1 
-0.183016 -1 
0.411577 -1 
0.716577 -1 
-4 -1 
-0.24396 -1 
-0.522098 -1 
0.605778 -1 
1.03726 -1 
1.20585 -1 
1.37443 -1 
1.50118 -1 
1.62794 -1 
1.72551 -1 
3.7484 -1 
-1.08716 -1 
-0.849844 -1 
0.932319 -1 
-2.53257 -1 
3.20007 -1 
3.49681 -1 
-1.21272 -1 
2.90333 -1 
-2.19473 -1 
-1.66236 -1 
-0.0570779 -1 
-0.738084 -1 
0.827375 -1 
-3.54761 -1 
-2.76197 -1 
2.21606 -1 
-1.91502 -1 
2.53624 -1 
-3.21393 -1 
0.168057 -1 
0.104558 -1 
0.0401297 -1 
-0.152543 -1 
0.336745 -1 
-3.87806 -1 
-0.303586 -1 
-0.442655 -1 
0.460128 -1 
0.557228 -1 
-0.576095 -1 
1.12156 -1 
1.33229 -1 
1.43781 -1 
1.248 -1 
1.56456 -1 
1.92067 -1 
3.8742 -1 
-1.43038 -1 
0.661178 -1 
-0.905725 -1 
-3.02619 -1 
3.34844 -1 
-1.28527 -1 
2.78096 -1 
-2.44811 -1 
-2.27919 -1 
-2.1015 -1 
-1.74207 -1 
2.97751 -1 
3.12588 -1 
-0.0895745 -1 
-0.213488 -1 
0.230627 -1 
-0.0245812 -1 
-0.684087 -1 
-0.793964 -1 
-1.02438 -1 
-1.14994 -1 
0.984791 -1 
0.879847 -1 
3.62261 -1 
1.7743 -1 
1.67672 -1 
0.771976 -1 
-2.90102 -1 
-2.60904 -1 
-1.58265 -1 
ZONE T="boundary4"
-0.626907 0.00409941 
-0.623424 0.0270119 
-0.222978 0.370678 
-0.269881 0.35378 
-0.628723 -0.018914 
0.628933 0.139005 
0.622924 0.160192 
0.562858 0.282952 
0.571918 0.269763 
-0.29297 0.344832 
-0.315547 0.335618 
0.495424 0.352309 
0.482205 0.362056 
-0.397592 0.296897 
-0.413331 0.28817 
-0.199169 0.378662 
-0.337979 0.32594 
-0.611321 0.0721272 
-0.556341 0.170009 
-0.592386 0.115446 
-0.602694 0.0940706 
-0.572623 0.148106 
-0.580481 0.136108 
-0.548058 0.179964 
0.553197 0.295664 
0.543101 0.3077 
0.636062 0.103046 
0.633694 0.117423 
-0.531589 0.197955 
-0.0753942 0.413962 
-0.0498276 0.419873 
-0.516811 0.212474 
-0.501461 0.226275 
-0.473423 0.248828 
-0.487631 0.23779 
-0.45887 0.25938 
-0.443998 0.269439 
0.638753 0.0743922 
0.638591 0.0459203 
-0.428792 0.279038 
0.46795 0.371602 
0.587403 0.243737 
-0.381667 0.30522 
-0.246676 0.362342 
-0.174927 0.386401 
-0.150571 0.39378 
-0.100808 0.407593 
-0.618233 0.0497332 
-0.359935 0.315873 
-0.125756 0.400884 
0.63548 0.017909 
0.637406 0.0318392 
0.407448 0.403288 
0.391454 0.409729 
0.359216 0.42073 
0.532427 0.319261 
0.520587 0.330905 
0.508177 0.341973 
0.0295124 0.434776 
0.0845657 0.441733 
0.112655 0.4441 
0.141771 0.445649 
0.231815 0.443965 
0.201394 0.445703 
0.294589 0.436063 
0.326917 0.429414 
0.601239 0.216092 
0.607282 0.202452 
0.612946 0.188549 
0.618168 0.174473 
0.637754 0.0887083 
0.00257031 0.430328 
-0.0237116 0.425372 
0.0566172 0.438571 
0.262885 0.440824 
0.170985 0.446222 
0.453279 0.380501 
0.438393 0.388678 
0.423182 0.396236 
0.343134 0.425325 
-0.625375 0.0155854 
0.626077 0.14964 
0.567467 0.276411 
-0.304278 0.340279 
0.48887 0.357257 
-0.405489 0.292586 
-0.211088 0.374714 
-0.59774 0.104852 
-0.576616 0.142148 
-0.552242 0.175022 
0.548221 0.301742 
0.558105 0.289366 
-0.564692 0.159211 
0.634958 0.110247 
-0.0626272 0.416977 
-0.524284 0.2053 
-0.509209 0.219455 
-0.480573 0.243368 
-0.451473 0.26447 
0.639037 0.0601489 
-0.436431 0.274298 
-0.466189 0.254164 
0.579923 0.256906 
-0.389653 0.301106 
-0.234842 0.366555 
-0.162764 0.390135 
-0.0881172 0.410833 
-0.494596 0.232092 
-0.614988 0.0609927 
-0.258294 0.358107 
-0.348985 0.320974 
-0.138179 0.39738 
0.636537 0.0248596 
-0.62802 -0.00739309 
-0.113298 0.40429 
0.631483 0.128249 
0.37543 0.415511 
-0.370836 0.310623 
0.526579 0.325155 
0.501861 0.347215 
0.514449 0.336514 
0.127204 0.444993 
0.216611 0.444992 
0.310799 0.432968 
-0.326786 0.33084 
0.537833 0.313543 
0.604311 0.209295 
0.615614 0.181532 
0.636992 0.0958858 
0.638341 0.0815551 
0.475132 0.36691 
0.638092 0.0388705 
-0.281443 0.349356 
-0.421093 0.28366 
-0.187063 0.382576 
0.0160253 0.432631 
-0.0367863 0.422689 
0.0430497 0.436759 
0.0705775 0.440248 
0.0985988 0.44302 
0.247366 0.442572 
0.278765 0.438645 
0.186189 0.446109 
-0.0105871 0.427921 
0.156372 0.446062 
0.460664 0.376132 
-0.607214 0.0831777 
-0.586622 0.125883 
-0.62104 0.0384185 
0.399483 0.406583 
0.445877 0.384668 
0.430827 0.392533 
-0.539959 0.189083 
0.594546 0.23003 
0.610168 0.195522 
0.620609 0.167353 
0.415348 0.39984 
0.351192 0.423093 
0.335041 0.427432 
ZONE T="boundary5"
-0.526844 -0.303478 
-0.583993 -0.211866 
-0.591898 -0.195135 
-0.628923 -0.0419529 
-0.627559 -0.0649615 
-0.628723 -0.018914 
-0.553065 -0.266474 
-0.564676 -0.247617 
0.63282 0.00416626 
0.62941 -0.00945442 
0.620455 -0.0359472 
-0.599101 -0.178326 
-0.62469 -0.0878686 
0.614927 -0.0488446 
0.605335 -0.0677938 
-0.620361 -0.110693 
-0.484699 -0.35176 
-0.467509 -0.368623 
-0.0941793 -0.532643 
-0.32151 -0.470044 
-0.293973 -0.482907 
-0.540374 -0.285237 
-0.266036 -0.494331 
-0.348377 -0.455849 
-0.374392 -0.440423 
-0.122923 -0.52988 
-0.151605 -0.525682 
-0.237611 -0.504372 
-0.209108 -0.512911 
-0.180469 -0.520004 
-0.514283 -0.319073 
-0.575515 -0.22832 
-0.423413 -0.40625 
-0.399579 -0.423759 
-0.501157 -0.334211 
-0.446316 -0.387633 
-0.614628 -0.133369 
-0.607528 -0.155912 
-0.0372831 -0.533772 
-0.0656051 -0.533942 
0.0186509 -0.528972 
-0.00916334 -0.532121 
0.0731653 -0.518109 
0.0460968 -0.52431 
0.200276 -0.464148 
0.12579 -0.501084 
0.0997011 -0.510383 
0.176086 -0.477942 
0.151197 -0.490292 
0.223889 -0.448899 
0.246961 -0.432249 
0.269522 -0.414307 
0.313597 -0.37494 
0.335449 -0.353739 
0.291696 -0.395157 
0.378974 -0.309739 
0.356991 -0.332146 
0.400847 -0.287357 
0.423366 -0.264456 
0.445976 -0.241891 
0.515488 -0.17614 
0.469253 -0.219436 
0.63548 0.017909 
0.594395 -0.0860004 
0.577475 -0.109757 
0.558331 -0.132655 
0.537799 -0.154389 
0.492614 -0.197557 
-0.58802 -0.203536 
-0.628433 -0.0534701 
-0.629022 -0.0304335 
-0.558968 -0.257106 
0.631207 -0.00266884 
0.625283 -0.0228267 
-0.595579 -0.186765 
-0.626308 -0.0764391 
0.610307 -0.0584129 
-0.622701 -0.0993149 
-0.476191 -0.36028 
-0.307819 -0.476645 
-0.546822 -0.275925 
-0.280073 -0.48879 
-0.361479 -0.448296 
-0.108565 -0.531441 
-0.137286 -0.527957 
-0.223409 -0.508814 
-0.194829 -0.516631 
-0.520635 -0.311333 
-0.579822 -0.220129 
-0.570189 -0.238022 
-0.411603 -0.415149 
-0.49302 -0.343071 
-0.457027 -0.378255 
-0.507788 -0.326701 
-0.617661 -0.122074 
-0.603463 -0.167175 
-0.0514407 -0.534041 
0.00476623 -0.530737 
0.0596748 -0.521405 
-0.434979 -0.397082 
0.11281 -0.505929 
0.138568 -0.495878 
0.188271 -0.47122 
0.235519 -0.440723 
0.324574 -0.364399 
0.258333 -0.423408 
0.367999 -0.320953 
0.389913 -0.298542 
0.412097 -0.275884 
-0.533707 -0.29443 
0.346252 -0.342975 
0.457572 -0.230599 
0.586183 -0.0980621 
0.568101 -0.121376 
0.634243 0.0110181 
0.617774 -0.0424332 
0.548203 -0.143653 
-0.611236 -0.14469 
-0.33503 -0.463112 
-0.0798977 -0.533474 
0.0864871 -0.514441 
0.212177 -0.456687 
0.526731 -0.165349 
-0.251883 -0.499525 
-0.0232101 -0.533134 
0.0324063 -0.526834 
0.163724 -0.484303 
0.280692 -0.40484 
0.302715 -0.385133 
0.504083 -0.186869 
0.434641 -0.253126 
0.600022 -0.0769957 
-0.387089 -0.432246 
-0.166069 -0.52302 
0.48092 -0.208459 
