ZONE T="boundary0"
4 0.110167 
4 -0.0976006 
4 -0.0247849 
4 -0.504237 
ZONE T="boundary3"
-3.77192 -1 
-1.6255 -1 
-1.78398 -1 
2.82519 -1 
3.59207 -1 
-0.323448 -1 
-0.224473 -1 
-1.11419 -1 
0.283583 -1 
0.379753 -1 
-0.125498 -1 
-0.0611622 -1 
0.00317323 -1 
0.13344 -1 
0.208511 -1 
4 -1 
3.03075 -1 
-4 -1 
-2.77571 -1 
-2.94651 -1 
-1.94246 -1 
-2.43409 -1 
-2.18827 -1 
1.78085 -1 
2.60871 -1 
0.068307 -1 
0.475923 -1 
0.555127 -1 
0.634332 -1 
-0.464138 -1 
-0.393793 -1 
-0.604827 -1 
-0.721599 -1 
0.79274 -1 
1.01489 -1 
0.903815 -1 
-0.838371 -1 
-0.976279 -1 
1.35745 -1 
1.46637 -1 
1.13171 -1 
3.79603 -1 
1.62361 -1 
2.39224 -1 
2.15065 -1 
1.96575 -1 
-1.37434 -1 
-1.24426 -1 
-1.49992 -1 
3.41419 -1 
-3.11732 -1 
-2.6049 -1 
-3.33058 -1 
-3.65788 -1 
-3.54384 -1 
3.23631 -1 
1.24853 -1 
-1.70474 -1 
0.331668 -1 
-0.0289945 -1 
0.170976 -1 
2.92797 -1 
-2.86111 -1 
-2.31118 -1 
-0.0933299 -1 
-0.174985 -1 
-0.27396 -1 
0.100873 -1 
0.03574 -1 
0.246047 -1 
0.427838 -1 
0.59473 -1 
-0.428965 -1 
-0.663213 -1 
-0.534482 -1 
0.713536 -1 
0.848277 -1 
0.959352 -1 
-0.779985 -1 
1.41191 -1 
1.0733 -1 
-3.88596 -1 
1.70223 -1 
2.27145 -1 
2.71695 -1 
2.50048 -1 
-1.04523 -1 
-1.3093 -1 
-1.43713 -1 
-1.86322 -1 
3.50313 -1 
-3.03192 -1 
-2.6903 -1 
1.8733 -1 
-3.22395 -1 
-2.06537 -1 
2.0582 -1 
-2.51949 -1 
3.69405 -1 
3.89802 -1 
-3.60086 -1 
3.32525 -1 
-0.35862 -1 
0.515525 -1 
1.19012 -1 
1.30299 -1 
-0.907325 -1 
-3.7149 -1 
-3.43721 -1 
-1.17922 -1 
3.13353 -1 
1.54499 -1 
-1.56271 -1 
ZONE T="boundary4"
0.487464 0.238445 
0.0175146 0.537489 
-0.637667 0.0270996 
-0.63333 0.051616 
0.62072 0.0450073 
0.629831 0.0199228 
-0.627292 0.0762376 
0.10339 0.530366 
0.131745 0.5249 
-0.640277 0.00274095 
0.159754 0.517793 
-0.44966 0.35032 
-0.433747 0.364502 
-0.619594 0.100875 
-0.610293 0.125443 
-0.599455 0.149878 
-0.554645 0.227899 
-0.538402 0.251189 
-0.523831 0.27048 
-0.508536 0.289221 
0.0749391 0.534233 
0.046208 0.536595 
-0.587189 0.174071 
-0.125177 0.521733 
-0.0969717 0.527446 
-0.48011 0.320622 
-0.465113 0.335699 
-0.494577 0.305145 
-0.400712 0.39143 
-0.417416 0.378215 
-0.383623 0.404161 
-0.360262 0.420363 
-0.311693 0.450011 
-0.286548 0.463396 
-0.260797 0.475815 
-0.336277 0.435655 
-0.153054 0.514826 
-0.207796 0.497521 
-0.180626 0.506739 
-0.0399577 0.535104 
-0.0685811 0.53191 
-0.234554 0.487194 
-0.569968 0.203989 
0.26762 0.471321 
0.241416 0.485804 
0.526091 0.187798 
0.364939 0.393665 
0.387171 0.369714 
0.317883 0.436399 
0.293115 0.454869 
0.341876 0.415928 
0.506596 0.212854 
0.448932 0.291709 
0.468222 0.265059 
0.563141 0.140469 
0.544772 0.164178 
-0.0112935 0.536975 
0.187401 0.508966 
0.214695 0.49831 
0.615244 0.0573918 
0.60594 0.0757601 
0.595594 0.0935994 
0.640347 -0.0314046 
0.636407 -0.0056139 
0.579958 0.117389 
0.408492 0.344508 
0.429023 0.318391 
-0.635704 0.0393939 
0.625567 0.0325724 
-0.630508 0.0639749 
0.117607 0.527834 
0.145802 0.521554 
-0.62363 0.0886146 
-0.605038 0.137733 
-0.61512 0.113225 
-0.546637 0.239623 
-0.531205 0.260901 
-0.516272 0.279923 
0.0605897 0.535601 
-0.593472 0.16205 
-0.111105 0.524743 
-0.441756 0.35747 
-0.472669 0.328218 
-0.487404 0.31294 
-0.409112 0.384883 
-0.425632 0.371418 
-0.457441 0.343068 
-0.372022 0.412375 
-0.392214 0.397857 
-0.299187 0.456828 
-0.273735 0.469735 
-0.348344 0.428126 
-0.139152 0.518428 
-0.194259 0.502271 
-0.0542868 0.53367 
0.0318677 0.53722 
-0.639185 0.0149429 
-0.501621 0.297239 
-0.562427 0.21602 
-0.0828005 0.529835 
-0.324055 0.442953 
0.254639 0.478786 
-0.166883 0.510928 
0.376206 0.381833 
0.305652 0.445843 
0.353568 0.404967 
0.516297 0.200286 
0.330041 0.426357 
-0.221228 0.492495 
0.458606 0.278404 
0.554016 0.152368 
-0.247733 0.481637 
0.00310841 0.537405 
0.0891913 0.532492 
0.173646 0.513594 
0.280506 0.463313 
0.618049 0.0512296 
0.600884 0.0847483 
0.638704 -0.018458 
0.587948 0.105607 
0.201134 0.503858 
-0.0256356 0.536207 
-0.578788 0.18915 
0.418857 0.331529 
0.439044 0.3051 
0.477816 0.25173 
0.397961 0.357222 
0.610731 0.0666467 
0.571662 0.12901 
0.633434 0.00723733 
0.535434 0.175987 
0.228158 0.492279 
0.496965 0.225596 
ZONE T="boundary5"
0.258188 -0.403426 
0.230601 -0.405588 
-0.249378 -0.358821 
-0.278733 -0.353325 
-0.637517 -0.0687059 
-0.64022 -0.045229 
0.611611 -0.183178 
0.622016 -0.158773 
0.641641 -0.0573008 
0.640338 -0.0830954 
-0.583149 -0.19797 
-0.596721 -0.178234 
-0.608519 -0.157663 
-0.618514 -0.136324 
-0.626676 -0.114332 
0.636537 -0.108684 
0.641322 -0.0443206 
-0.567869 -0.216788 
-0.633006 -0.0917732 
-0.512789 -0.266702 
-0.532622 -0.251257 
-0.161621 -0.373349 
-0.190803 -0.368748 
-0.219997 -0.363939 
-0.307864 -0.347349 
-0.640277 0.00274095 
0.119816 -0.405863 
-0.0473284 -0.389769 
-0.10404 -0.381947 
-0.0756876 -0.385949 
-0.132822 -0.377725 
0.599344 -0.20705 
-0.559601 -0.225843 
-0.551003 -0.234575 
0.630379 -0.133926 
0.552696 -0.273389 
-0.468775 -0.29372 
-0.444721 -0.305306 
-0.41938 -0.315702 
-0.39295 -0.324965 
-0.36506 -0.333353 
-0.491496 -0.28086 
-0.480248 -0.287486 
0.0643582 -0.402141 
0.036504 -0.399567 
0.0920524 -0.404257 
0.28572 -0.400239 
-0.641135 -0.0213853 
-0.336872 -0.3407 
-0.0193219 -0.393325 
0.1475 -0.406877 
0.00871697 -0.396619 
0.175236 -0.407226 
0.202908 -0.406826 
0.419368 -0.365541 
0.313119 -0.395928 
0.367196 -0.383531 
0.340304 -0.390393 
0.39366 -0.375249 
0.468609 -0.341338 
0.444557 -0.354186 
0.491746 -0.32676 
0.51342 -0.310685 
0.585388 -0.230238 
0.626454 -0.14643 
0.638741 -0.0959259 
0.569842 -0.252473 
0.640347 -0.0314046 
0.533874 -0.292816 
0.244403 -0.404629 
-0.264065 -0.356127 
-0.639096 -0.0569936 
0.617042 -0.171072 
0.641308 -0.0702131 
-0.590135 -0.188238 
-0.622821 -0.125411 
0.641563 -0.0508084 
-0.575694 -0.207528 
-0.635491 -0.0802843 
-0.522851 -0.259167 
-0.176214 -0.371071 
-0.205404 -0.366372 
-0.293313 -0.350409 
-0.0898667 -0.383968 
-0.118434 -0.379855 
-0.563779 -0.221355 
-0.555343 -0.230249 
0.633738 -0.121373 
-0.541969 -0.243087 
-0.456839 -0.299702 
-0.432123 -0.310681 
-0.379048 -0.329303 
-0.4859 -0.284224 
0.0504259 -0.400905 
0.271969 -0.401967 
-0.640902 -0.0333158 
-0.350996 -0.337144 
-0.0333291 -0.391576 
0.105929 -0.405129 
0.0782 -0.403258 
0.0226055 -0.398136 
-0.147224 -0.375556 
-0.00530701 -0.395008 
0.161366 -0.40714 
-0.322389 -0.34412 
0.216759 -0.406317 
0.299442 -0.39823 
-0.63007 -0.103117 
0.353794 -0.387134 
0.406587 -0.370587 
0.326743 -0.39332 
0.456694 -0.34797 
0.480313 -0.334264 
-0.640924 -0.00931447 
0.592558 -0.21876 
0.624297 -0.152623 
0.628482 -0.140198 
0.637713 -0.102318 
0.639616 -0.08952 
0.432055 -0.360069 
0.380485 -0.379574 
0.133654 -0.406448 
0.189073 -0.407125 
0.640916 -0.0378561 
0.502739 -0.318933 
-0.234694 -0.361419 
-0.0615114 -0.387883 
-0.406221 -0.320493 
0.605683 -0.19522 
-0.613737 -0.147097 
-0.502273 -0.273977 
-0.602832 -0.168069 
-0.474539 -0.290651 
0.561481 -0.263104 
0.543489 -0.2833 
0.52383 -0.301961 
0.577814 -0.241494 
