ZONE T="boundary0"
1.63962 1 
1.49153 1 
1.35714 1 
-1.57425 1 
ZONE T="boundary2"
4 -0.849877 
4 -0.699753 
4 -0.319998 
4 -0.275482 
4 -0.247762 
4 -0.220043 
4 0.292949 
4 0.339334 
4 0.191597 
4 -0.465296 
4 1 
4 -0.177116 
4 -0.13419 
4 -0.414906 
4 -0.364515 
4 0.0266978 
4 -0.0537459 
4 -0.582525 
4 0.136631 
4 -1 
4 0.742293 
4 0.246564 
4 0.411959 
4 0.484585 
4 0.613439 
4 -0.774815 
4 -0.29774 
4 -0.233903 
4 0.316141 
4 -0.155653 
4 -0.38971 
4 -0.342257 
4 -0.0135241 
4 -0.641139 
4 -0.440101 
4 0.0816643 
4 -0.924938 
4 0.871146 
4 -0.261622 
4 -0.198579 
4 -0.0939678 
4 0.219081 
4 0.164114 
4 0.269756 
4 0.375647 
4 -0.52391 
4 0.448272 
4 0.549012 
4 0.677866 
ZONE T="boundary3"
-3.79499 -1 
-2.73032 -1 
-1.85753 -1 
-2.2407 -1 
-1.36372 -1 
-1.46175 -1 
-1.68591 -1 
-0.174053 -1 
-3.29706 -1 
-0.0351299 -1 
0.164929 -1 
-3.08374 -1 
-2.87042 -1 
3.75 -1 
3.60956 -1 
3.46913 -1 
-2.41546 -1 
-2.59023 -1 
-2.04911 -1 
2.74899 -1 
3.11477 -1 
3.29195 -1 
2.93188 -1 
1.61204 -1 
2.3832 -1 
0.287677 -1 
0.482816 -1 
0.0333951 -1 
0.10192 -1 
0.227938 -1 
0.347416 -1 
0.415116 -1 
-0.44522 -1 
-0.550791 -1 
-0.256851 -1 
-0.339648 -1 
0.563562 -1 
-0.104592 -1 
-4 -1 
0.721639 -1 
0.79897 -1 
0.644308 -1 
-0.667573 -1 
-0.784354 -1 
1.30408 -1 
-0.904331 -1 
-3.58997 -1 
0.88899 -1 
0.979011 -1 
1.06028 -1 
1.14154 -1 
-1.2657 -1 
-1.145 -1 
-1.02431 -1 
1.71469 -1 
1.40673 -1 
1.50938 -1 
2.02644 -1 
2.20482 -1 
4 -1 
2.5661 -1 
-1.41274 -1 
-1.77172 -1 
-2.97708 -1 
3.67978 -1 
-2.50285 -1 
-1.95332 -1 
3.20336 -1 
3.02333 -1 
0.0676576 -1 
0.257807 -1 
0.317547 -1 
0.381266 -1 
-0.498005 -1 
-0.29825 -1 
0.523189 -1 
-0.000867397 -1 
-0.0698607 -1 
0.133424 -1 
-0.215452 -1 
-3.89749 -1 
0.760304 -1 
-0.392434 -1 
0.448966 -1 
-0.725963 -1 
-0.844343 -1 
-3.44352 -1 
-3.69248 -1 
0.934001 -1 
1.10091 -1 
0.84398 -1 
1.22281 -1 
-1.31471 -1 
-1.08466 -1 
-1.20535 -1 
1.66336 -1 
1.45806 -1 
1.87056 -1 
1.56071 -1 
2.29401 -1 
-2.14491 -1 
3.875 -1 
-2.32808 -1 
3.38054 -1 
-3.1904 -1 
-2.66028 -1 
-2.80037 -1 
-1.57383 -1 
3.53935 -1 
-0.609182 -1 
0.196433 -1 
0.603935 -1 
-0.139322 -1 
1.01964 -1 
0.682974 -1 
-0.96432 -1 
2.65754 -1 
2.47465 -1 
1.3554 -1 
2.84043 -1 
2.11563 -1 
ZONE T="boundary4"
-0.626058 0.0882183 
-0.626277 0.109673 
-0.0113321 0.299964 
-0.0402978 0.301622 
0.51755 0.216216 
-0.620058 0.0247839 
-0.62292 0.0457023 
-0.62493 0.0668632 
-0.285656 0.398243 
-0.269418 0.389594 
0.121014 0.308633 
0.140476 0.310823 
-0.545244 0.360762 
-0.554393 0.349371 
0.428703 0.282373 
-0.601569 0.258003 
-0.624178 0.150053 
-0.625571 0.13118 
-0.622069 0.168809 
-0.619303 0.187096 
0.527526 0.204933 
-0.611772 0.223043 
-0.61586 0.205212 
-0.595323 0.275118 
-0.607022 0.240646 
-0.580081 0.308612 
-0.588192 0.291984 
-0.562584 0.337945 
0.101586 0.30646 
-0.535434 0.371591 
-0.510588 0.393744 
-0.497317 0.40299 
-0.523371 0.383209 
-0.469156 0.417715 
-0.483484 0.410999 
-0.150018 0.327638 
-0.12485 0.318613 
-0.194774 0.348125 
-0.234617 0.369935 
-0.21587 0.359399 
-0.25318 0.380514 
-0.454105 0.423192 
-0.439041 0.427175 
-0.36217 0.426988 
-0.423755 0.429783 
-0.392858 0.430934 
-0.377356 0.42955 
-0.408181 0.431031 
0.559646 0.158431 
0.553084 0.169637 
-0.301145 0.40587 
-0.346801 0.42323 
-0.331757 0.418477 
-0.0691812 0.305243 
-0.316698 0.412732 
0.0518628 0.30175 
0.0767459 0.303883 
0.463518 0.2624 
0.446752 0.272801 
0.493068 0.239862 
0.478476 0.251719 
0.387842 0.298889 
0.410413 0.290574 
-0.57019 0.326119 
0.163866 0.313318 
0.18738 0.315502 
0.261376 0.31842 
0.365208 0.305476 
0.283758 0.31763 
0.507057 0.226987 
0.0183764 0.300012 
0.580394 0.111472 
0.576119 0.12328 
0.546023 0.180537 
0.537092 0.192965 
0.587429 0.0871525 
0.592335 0.0627128 
0.595347 0.0381353 
0.309622 0.315479 
0.335873 0.311751 
0.596702 0.013613 
0.596693 -0.0108973 
0.212093 0.317261 
0.236988 0.318294 
-0.173287 0.337625 
-0.0980104 0.311059 
0.571326 0.134888 
-0.626282 0.0989445 
-0.0258273 0.300563 
-0.621596 0.0352285 
-0.625607 0.0775348 
-0.277508 0.393973 
0.130745 0.309733 
-0.549899 0.355134 
-0.624965 0.140623 
-0.620772 0.177966 
0.522607 0.210635 
-0.6139 0.214147 
-0.617667 0.19617 
-0.609483 0.231868 
-0.584253 0.300355 
-0.558563 0.34371 
-0.504047 0.398503 
-0.517084 0.388603 
-0.476394 0.414514 
-0.137509 0.322917 
-0.243897 0.375228 
-0.591867 0.283597 
-0.461693 0.420625 
-0.385093 0.430399 
-0.400519 0.431143 
0.556428 0.164073 
-0.293366 0.402128 
-0.339242 0.42097 
-0.529512 0.377513 
-0.205364 0.353684 
-0.540425 0.366249 
-0.604389 0.249354 
-0.490485 0.407142 
-0.324189 0.415707 
-0.624035 0.0562723 
0.0643107 0.302746 
0.111301 0.307538 
0.455222 0.267741 
-0.623214 0.159441 
0.47108 0.257176 
0.399203 0.294937 
0.437809 0.27774 
0.152168 0.312099 
0.485864 0.245903 
0.175619 0.314461 
-0.225261 0.364636 
0.272571 0.318141 
0.00352225 0.299787 
0.578321 0.117401 
0.541637 0.186809 
-0.261283 0.385083 
-0.598548 0.266598 
0.594062 0.0504511 
-0.575278 0.317446 
0.532384 0.199009 
0.500161 0.233531 
0.512368 0.221665 
-0.62604 0.120431 
0.296704 0.316729 
0.596213 0.0258847 
0.59685 0.00135779 
0.224536 0.317881 
-0.184087 0.342762 
0.37658 0.302371 
0.249181 0.318476 
0.584175 0.0993885 
0.199731 0.316461 
-0.0547745 0.303175 
0.350601 0.308899 
0.322776 0.313818 
-0.1115 0.314591 
-0.0836514 0.307874 
0.0351294 0.30069 
-0.431427 0.42865 
-0.446618 0.425353 
-0.415981 0.430579 
-0.369739 0.428411 
-0.354453 0.425244 
-0.308882 0.409393 
0.419624 0.28662 
-0.566458 0.33208 
0.590127 0.0749817 
0.549615 0.175125 
0.56576 0.146795 
0.573788 0.129109 
-0.161721 0.33247 
0.0891708 0.305131 
ZONE T="boundary5"
-0.59419 -0.0751001 
-0.600789 -0.0558146 
-0.530125 -0.202528 
-0.611917 -0.0161832 
-0.560855 -0.150145 
-0.570652 -0.130772 
0.582942 -0.213646 
-0.620058 0.0247839 
0.3885 -0.523784 
0.414316 -0.512705 
-0.60667 -0.0363138 
-0.579754 -0.111076 
-0.587276 -0.0932032 
-0.616373 0.00411592 
-0.270546 -0.444611 
-0.290287 -0.43317 
-0.308889 -0.421685 
-0.34436 -0.397716 
-0.361223 -0.385277 
-0.137477 -0.504708 
-0.161868 -0.495671 
-0.11283 -0.513043 
-0.250484 -0.455497 
-0.207702 -0.476413 
-0.184927 -0.486368 
-0.475377 -0.277171 
-0.488642 -0.260817 
-0.462827 -0.291708 
-0.516085 -0.223526 
-0.501393 -0.244074 
-0.422274 -0.333516 
-0.407718 -0.346928 
-0.327158 -0.409694 
-0.44985 -0.30588 
-0.43626 -0.31989 
0.535394 -0.411901 
0.543213 -0.399431 
0.517848 -0.435188 
0.487459 -0.465783 
-0.377183 -0.37282 
-0.392795 -0.35994 
0.557179 -0.37197 
0.508199 -0.445985 
0.498086 -0.456152 
0.581682 -0.252543 
0.439397 -0.499619 
0.464103 -0.483932 
0.575205 -0.312781 
0.578313 -0.293334 
0.153272 -0.558689 
0.120503 -0.557241 
0.0884869 -0.554676 
0.0565604 -0.55102 
-0.0039427 -0.541111 
-0.0322278 -0.535121 
0.281205 -0.551431 
0.564827 -0.352241 
0.570937 -0.331849 
0.250794 -0.555243 
0.30954 -0.546478 
-0.0866885 -0.521047 
-0.0603203 -0.528289 
0.361772 -0.533151 
0.335978 -0.540476 
0.476012 -0.475144 
0.550602 -0.385928 
0.526893 -0.423867 
0.593823 -0.0599012 
0.591617 -0.0843991 
0.587196 -0.133281 
0.585426 -0.157687 
0.580428 -0.273084 
0.582382 -0.233118 
0.583933 -0.185682 
-0.548935 -0.171744 
0.589317 -0.108905 
0.595625 -0.0354024 
0.596693 -0.0108973 
-0.229245 -0.466256 
0.0262346 -0.546542 
0.218849 -0.557752 
0.186045 -0.558889 
-0.597578 -0.0654875 
-0.565837 -0.140501 
0.401507 -0.518475 
-0.60382 -0.0460915 
-0.575291 -0.120964 
-0.59081 -0.084181 
-0.61832 0.0144314 
-0.609391 -0.0262738 
-0.299627 -0.427492 
-0.352834 -0.391554 
-0.149706 -0.500278 
-0.125183 -0.508963 
-0.260553 -0.450123 
-0.19635 -0.481472 
-0.482074 -0.269047 
-0.50882 -0.233858 
-0.523189 -0.213083 
-0.415042 -0.340272 
-0.318065 -0.415754 
-0.45639 -0.298841 
-0.429315 -0.326752 
-0.469156 -0.284485 
0.539393 -0.405722 
-0.280457 -0.43896 
-0.385033 -0.366433 
0.513097 -0.440652 
0.451927 -0.492055 
0.426986 -0.506411 
0.576901 -0.30308 
-0.369245 -0.379102 
0.136881 -0.558117 
0.104484 -0.556097 
0.0725082 -0.552983 
-0.0181078 -0.538221 
0.568078 -0.342103 
0.266022 -0.553518 
-0.0735305 -0.524763 
-0.495078 -0.252492 
0.348926 -0.536993 
0.470111 -0.479611 
0.492834 -0.461035 
0.50321 -0.451135 
0.481795 -0.470536 
0.54701 -0.392736 
0.531229 -0.417945 
0.522449 -0.42959 
-0.443105 -0.312934 
0.59275 -0.0721529 
0.58626 -0.14548 
0.553996 -0.378999 
0.561201 -0.362182 
0.581145 -0.262819 
0.573226 -0.32235 
0.582663 -0.223382 
0.582069 -0.242832 
0.583389 -0.199662 
-0.539723 -0.187254 
-0.614245 -0.00605545 
-0.583589 -0.10217 
-0.3358 -0.403763 
-0.400301 -0.353485 
0.590461 -0.0966515 
0.594794 -0.0476571 
0.588222 -0.12109 
0.579497 -0.283222 
-0.17343 -0.491101 
-0.0997887 -0.517141 
-0.239903 -0.460952 
0.584607 -0.17168 
-0.21851 -0.47141 
0.596271 -0.0231548 
0.0413798 -0.548901 
0.0111246 -0.543945 
0.322797 -0.543646 
0.295403 -0.549129 
0.375212 -0.528685 
0.234836 -0.556678 
-0.0462997 -0.531811 
0.169657 -0.55895 
0.202453 -0.558494 
-0.554996 -0.161 
