ZONE T="boundary0"
4 0.317461 
4 0.240027 
4 0.155515 
4 0.0733324 
4 0.452272 
4 -0.236059 
4 -0.330808 
4 -0.459374 
4 -0.368009 
4 -0.160228 
4 -0.0844921 
4 -0.00663849 
4 -0.548771 
4 0.617232 
4 -0.853663 
4 0.915286 
4 0.745857 
4 -0.404555 
4 0.38581 
4 0.529412 
4 -0.29295 
ZONE T="boundary3"
-3.83471 -1 
-3.66943 -1 
-1.74121 -1 
-1.32959 -1 
-0.54768 -1 
-0.429098 -1 
-0.310515 -1 
0.14078 -1 
0.20907 -1 
0.516447 -1 
-1.22229 -1 
0.825595 -1 
0.719306 -1 
-3.42318 -1 
2.99682 -1 
3.80727 -1 
3.61454 -1 
1.76574 -1 
1.61116 -1 
2.6539 -1 
-2.34873 -1 
-1.95088 -1 
-2.16055 -1 
-3.17693 -1 
0.366 -1 
0.567162 -1 
0.617876 -1 
-0.261408 -1 
-0.212301 -1 
-0.0520379 -1 
0.287535 -1 
0.0724906 -1 
-0.172235 -1 
-0.13217 -1 
0.0102264 -1 
0.931884 -1 
1.04237 -1 
-0.665077 -1 
1.15285 -1 
-0.782473 -1 
4 -1 
1.34905 -1 
1.48011 -1 
-1.00468 -1 
-0.893577 -1 
-4 -1 
2.48792 -1 
-1.58905 -1 
-1.43689 -1 
-1.11349 -1 
3.22908 -1 
2.32193 -1 
2.82536 -1 
1.92032 -1 
2.12112 -1 
-2.85308 -1 
-3.015 -1 
-2.53691 -1 
3.42181 -1 
-3.75207 -1 
-0.369806 -1 
0.174925 -1 
0.77245 -1 
1.68845 -1 
-2.05571 -1 
-3.54631 -1 
-0.488389 -1 
0.441223 -1 
0.668591 -1 
-0.236855 -1 
-0.285961 -1 
-0.152203 -1 
0.106636 -1 
-0.606379 -1 
1.09761 -1 
-0.723775 -1 
3.7109 -1 
1.25095 -1 
1.54563 -1 
-0.94913 -1 
-3.91736 -1 
-0.838025 -1 
-1.66513 -1 
-1.51297 -1 
-1.27594 -1 
-1.38324 -1 
-1.16789 -1 
-1.05908 -1 
3.11295 -1 
2.40492 -1 
2.91109 -1 
2.02072 -1 
1.84303 -1 
2.22153 -1 
2.57091 -1 
2.73963 -1 
-3.30006 -1 
-2.93404 -1 
-2.69499 -1 
-3.09597 -1 
3.90363 -1 
3.51817 -1 
-2.44282 -1 
-2.25464 -1 
-1.84604 -1 
0.0413585 -1 
-0.0209058 -1 
0.326767 -1 
0.248303 -1 
-0.192268 -1 
-0.0921037 -1 
0.987126 -1 
0.878739 -1 
0.592519 -1 
0.541804 -1 
3.32544 -1 
1.41458 -1 
ZONE T="boundary4"
-0.349067 0.455019 
-0.626664 0.0169682 
-0.62633 0.0381604 
-0.569064 0.227807 
-0.558377 0.246675 
0.621208 -0.00777912 
0.616071 0.00896159 
0.625175 -0.0246567 
-0.624679 0.0595819 
-0.621719 0.0811689 
-0.617472 0.102829 
-0.611973 0.124475 
-0.595391 0.1725 
-0.607016 0.140778 
-0.587568 0.190685 
-0.579068 0.208575 
0.59409 0.0573184 
0.585411 0.0717065 
-0.239932 0.508149 
-0.215775 0.516795 
-0.191324 0.524517 
-0.489992 0.33933 
-0.458349 0.371716 
-0.474422 0.355867 
-0.54636 0.266141 
-0.532952 0.285944 
-0.441699 0.386977 
-0.368974 0.442467 
-0.328718 0.46685 
-0.307421 0.478225 
-0.406596 0.415822 
-0.388027 0.429478 
-0.263004 0.498908 
-0.165736 0.531526 
-0.285726 0.488821 
-0.0857646 0.546608 
-0.0579989 0.549442 
-0.000728412 0.551234 
0.029526 0.549846 
-0.0296406 0.551027 
-0.504914 0.322224 
0.392643 0.314242 
0.40963 0.289769 
0.326324 0.402167 
0.308674 0.421587 
-0.519237 0.304449 
0.464133 0.216169 
0.444982 0.240495 
0.343515 0.381421 
0.427081 0.264939 
0.541041 0.129698 
0.522504 0.150413 
0.0900225 0.541676 
0.11991 0.534652 
0.150346 0.525161 
0.238791 0.480875 
0.265628 0.46117 
0.287562 0.442324 
0.0593952 0.546761 
0.210806 0.497988 
0.602449 0.0415749 
0.609838 0.0253491 
0.57606 0.0856492 
0.627995 -0.0417012 
0.359772 0.360267 
0.558856 0.108473 
-0.424411 0.401711 
-0.139922 0.537515 
-0.113465 0.542543 
0.484024 0.192819 
0.375547 0.33858 
0.503228 0.171469 
0.180692 0.513038 
-0.626661 0.0275674 
-0.563804 0.237288 
0.618779 0.000635268 
0.623333 -0.0161835 
-0.623357 0.0703972 
-0.614869 0.113689 
-0.601489 0.156743 
-0.609574 0.132651 
-0.583398 0.199668 
0.589841 0.0645681 
-0.574153 0.218236 
-0.227894 0.512587 
-0.203585 0.520772 
-0.466458 0.363865 
-0.539765 0.276115 
-0.450094 0.379422 
-0.482285 0.347671 
-0.318121 0.472635 
-0.338945 0.461025 
-0.359077 0.448832 
-0.397373 0.422733 
-0.25151 0.503635 
-0.178563 0.528147 
-0.296621 0.483621 
-0.0718957 0.54818 
0.0144108 0.55075 
-0.0438267 0.550402 
-0.497535 0.330848 
-0.274411 0.49397 
-0.619748 0.0920289 
0.401136 0.302004 
-0.512164 0.313407 
0.317615 0.411989 
0.454441 0.228228 
0.43595 0.252652 
0.531829 0.140104 
0.105027 0.538418 
0.135216 0.530191 
0.276752 0.45194 
-0.552466 0.256468 
0.25241 0.471309 
0.224974 0.489731 
0.298278 0.43213 
0.60627 0.0335212 
0.580814 0.0787309 
0.598384 0.0495089 
0.613087 0.017207 
0.335025 0.391887 
0.351725 0.370912 
0.550061 0.119176 
-0.378558 0.436058 
-0.415566 0.408846 
-0.126718 0.540164 
-0.526191 0.295267 
-0.433122 0.394422 
-0.0996353 0.544726 
0.473982 0.204401 
0.044485 0.548522 
0.0747512 0.544466 
0.384129 0.326437 
-0.152858 0.534649 
-0.0151837 0.551312 
0.41832 0.277326 
0.493582 0.182095 
0.512871 0.160941 
0.165639 0.519406 
0.367715 0.349468 
0.195907 0.505839 
0.626727 -0.0331542 
-0.625666 0.048884 
-0.591567 0.18163 
0.567636 0.0971978 
ZONE T="boundary5"
-0.28088 -0.340284 
-0.0707704 -0.400488 
-0.0953087 -0.394533 
-0.54967 -0.183483 
-0.537401 -0.196866 
-0.614905 -0.0643647 
-0.619789 -0.0446441 
-0.626664 0.0169682 
0.622081 -0.144762 
-0.60875 -0.0836035 
0.510803 -0.335189 
0.585956 -0.2405 
-0.561281 -0.169406 
0.522132 -0.325029 
0.533125 -0.314179 
-0.48257 -0.244334 
-0.259127 -0.34749 
-0.119753 -0.388284 
-0.213912 -0.361666 
-0.236539 -0.354695 
-0.302577 -0.33279 
-0.625681 -0.00392642 
-0.3231 -0.325362 
-0.143625 -0.381903 
-0.167426 -0.375287 
-0.19069 -0.368585 
-0.381628 -0.30165 
-0.497184 -0.233213 
-0.466966 -0.255244 
-0.524646 -0.20948 
-0.511385 -0.221456 
-0.343529 -0.317568 
-0.623385 -0.0244869 
-0.362654 -0.309833 
-0.45099 -0.265492 
-0.399632 -0.29332 
0.604304 -0.200719 
0.614074 -0.173644 
-0.572491 -0.154141 
-0.582849 -0.138112 
-0.0455682 -0.40624 
0.352065 -0.415309 
0.329907 -0.420688 
-0.417401 -0.284452 
-0.59269 -0.120528 
-0.434359 -0.275278 
0.173133 -0.434819 
0.143305 -0.433688 
0.114829 -0.431674 
0.0592205 -0.425358 
0.0321005 -0.421241 
0.0864864 -0.42883 
0.00585622 -0.416675 
-0.0202505 -0.411609 
0.233715 -0.433706 
0.20305 -0.434871 
0.374077 -0.408906 
0.450498 -0.376582 
0.424199 -0.389729 
0.399287 -0.400127 
0.628151 -0.110531 
0.47594 -0.361323 
0.499008 -0.344821 
0.63024 -0.0760941 
0.629714 -0.0933802 
0.543549 -0.302827 
0.578986 -0.253128 
0.570928 -0.266355 
0.59245 -0.227619 
0.557826 -0.285214 
0.618366 -0.159313 
0.625575 -0.127762 
-0.601338 -0.102339 
0.627995 -0.0417012 
0.629677 -0.0588679 
0.297481 -0.426829 
0.265161 -0.431115 
-0.0830499 -0.397549 
-0.543621 -0.190252 
-0.617512 -0.0545442 
-0.611989 -0.0740348 
0.527695 -0.319671 
-0.10754 -0.391444 
-0.225234 -0.358207 
-0.270013 -0.343919 
-0.291741 -0.336575 
-0.626338 0.00651369 
-0.312852 -0.329116 
-0.131697 -0.385125 
-0.179066 -0.371962 
-0.202309 -0.365152 
-0.489933 -0.238847 
-0.474823 -0.249868 
-0.555571 -0.176522 
-0.518081 -0.21554 
-0.531098 -0.203248 
-0.333332 -0.321513 
-0.621753 -0.0345943 
-0.390658 -0.297548 
0.609427 -0.187267 
-0.566998 -0.161855 
0.341014 -0.418119 
-0.353111 -0.313751 
-0.408551 -0.288957 
-0.425919 -0.279939 
0.158212 -0.434383 
0.129057 -0.43279 
0.0456469 -0.423377 
0.0728407 -0.427179 
-0.00721057 -0.414202 
0.218387 -0.434449 
-0.0581811 -0.403409 
0.363108 -0.412235 
-0.0329215 -0.408975 
0.437469 -0.383398 
-0.372166 -0.305801 
0.516527 -0.330175 
0.504961 -0.340072 
0.630111 -0.0847403 
-0.247842 -0.351122 
0.629059 -0.101966 
0.538407 -0.308567 
0.575034 -0.259788 
0.564551 -0.275905 
0.616291 -0.1665 
0.620301 -0.152057 
-0.577793 -0.146205 
0.62394 -0.136284 
-0.504347 -0.227409 
0.55085 -0.294152 
-0.605202 -0.0930324 
-0.587915 -0.1294 
-0.44272 -0.270464 
-0.6247 -0.0142246 
0.630097 -0.0674755 
0.628977 -0.0502696 
-0.459028 -0.260446 
0.313737 -0.423995 
-0.155534 -0.378624 
0.188089 -0.434986 
0.018965 -0.419025 
0.100645 -0.430352 
0.249452 -0.432594 
0.386745 -0.404699 
0.626984 -0.119164 
-0.597166 -0.111504 
0.598606 -0.214271 
0.582533 -0.246848 
0.411825 -0.395124 
0.463371 -0.369206 
0.58926 -0.234088 
0.487642 -0.353306 
0.281348 -0.429185 
