ZONE T="boundary0"
-0.588936 -0.00533993 
-0.578868 0.0335514 
-0.584421 0.014204 
-0.572307 0.052623 
-0.515983 0.156338 
-0.565745 0.0690894 
-0.556349 0.0896389 
-0.536293 0.125981 
-0.545254 0.110738 
-0.526547 0.141171 
-0.592404 -0.0250219 
-0.067465 0.448696 
-0.413023 0.266705 
-0.453498 0.228994 
-0.426703 0.254604 
-0.399079 0.278393 
-0.308559 0.341823 
-0.384884 0.289669 
-0.257801 0.37057 
-0.275205 0.361156 
-0.340172 0.321729 
-0.164521 0.414193 
-0.127527 0.428592 
-0.202482 0.397754 
-0.239839 0.379838 
-0.109008 0.435217 
-0.355427 0.31132 
0.631266 0.160213 
0.635234 0.11759 
0.607318 0.261926 
0.62884 0.0323593 
0.550772 0.359225 
-0.479564 0.201386 
0.601593 0.276888 
-0.221316 0.388945 
0.445685 0.438684 
0.488526 0.413828 
-0.50454 0.171545 
0.393545 0.460292 
0.527758 0.382858 
0.460327 0.431032 
0.571054 0.333211 
0.5951 0.291586 
-0.492223 0.186761 
0.515269 0.393793 
0.474623 0.42275 
0.120423 0.486109 
0.19718 0.489872 
0.363431 0.469478 
-0.0889956 0.441947 
0.579779 0.319858 
0.502097 0.40418 
0.587802 0.305976 
0.539536 0.371401 
-0.440195 0.24203 
0.634759 0.0744689 
0.635626 0.0959363 
0.633701 0.139323 
-0.370328 0.300642 
-0.0438928 0.455503 
0.00863557 0.468501 
-0.0182445 0.462223 
0.146751 0.488201 
0.172347 0.489443 
0.0649294 0.479099 
0.093136 0.483096 
0.222563 0.489486 
0.248466 0.488186 
0.275015 0.485841 
0.0367543 0.474228 
0.303017 0.482171 
0.332883 0.476771 
-0.466635 0.215454 
0.628125 0.180277 
0.632524 0.0532289 
0.622869 0.206706 
0.42348 0.448876 
ZONE T="boundary5"
-0.569521 -0.228797 
0.464738 -0.16212 
-0.539404 -0.296669 
-0.41536 -0.451112 
-0.398331 -0.465386 
-0.446323 -0.422008 
-0.431107 -0.436854 
0.124938 -0.469047 
0.105276 -0.490659 
-0.547854 -0.280192 
-0.596356 -0.0943255 
-0.595202 -0.114118 
-0.59651 -0.0745143 
-0.55568 -0.263402 
-0.581125 -0.192232 
0.481331 -0.153414 
-0.593066 -0.13386 
0.510455 -0.13597 
-0.589964 -0.153577 
-0.585976 -0.172992 
-0.207935 -0.563875 
-0.231903 -0.556789 
-0.255622 -0.548363 
-0.278311 -0.538972 
-0.300615 -0.528438 
-0.32177 -0.51721 
-0.132458 -0.576696 
-0.158127 -0.573985 
-0.106982 -0.577618 
-0.183061 -0.56971 
-0.0556303 -0.573679 
-0.00594177 -0.561408 
-0.498643 -0.36089 
-0.509818 -0.345193 
-0.46042 -0.407209 
-0.473983 -0.391903 
-0.530212 -0.313061 
-0.520434 -0.329102 
0.260665 -0.284354 
0.28819 -0.258795 
-0.380773 -0.478966 
-0.595644 -0.0546909 
0.235537 -0.312528 
0.425193 -0.180812 
0.447947 -0.170313 
-0.593746 -0.0349081 
-0.57567 -0.210633 
0.220292 -0.332142 
0.164761 -0.414881 
-0.030582 -0.568638 
0.0184709 -0.551747 
0.0847984 -0.509667 
0.0637182 -0.525955 
0.041605 -0.539971 
-0.56291 -0.24623 
0.53812 -0.115646 
0.144109 -0.444592 
0.153534 -0.431406 
0.175816 -0.398027 
0.626427 0.0220627 
0.37594 -0.203478 
0.302897 -0.247091 
0.318078 -0.236252 
0.60369 -0.0367342 
0.550333 -0.105037 
0.612875 -0.0177496 
0.561961 -0.0937056 
0.580747 -0.0720472 
0.592907 -0.0549473 
0.571627 -0.0831598 
0.620439 0.00186091 
-0.486584 -0.376619 
0.524526 -0.126194 
0.402338 -0.191135 
-0.34246 -0.505009 
-0.361871 -0.4924 
-0.0810563 -0.576644 
0.205855 -0.35242 
0.190643 -0.375193 
0.349146 -0.217307 
-0.406915 -0.458333 
-0.438784 -0.429502 
0.115311 -0.480063 
-0.543706 -0.28847 
-0.595903 -0.10423 
-0.596559 -0.0844214 
-0.594255 -0.124003 
0.496063 -0.144996 
-0.58808 -0.163308 
-0.219964 -0.560498 
-0.243815 -0.552734 
-0.289524 -0.53384 
-0.311254 -0.522945 
-0.145312 -0.575557 
-0.170623 -0.572042 
-0.119724 -0.577382 
-0.504299 -0.353091 
-0.46727 -0.399618 
-0.534883 -0.304907 
-0.583655 -0.182639 
-0.515198 -0.337195 
0.274126 -0.27122 
-0.389618 -0.472263 
-0.596205 -0.0645976 
-0.453437 -0.414672 
-0.423299 -0.444057 
0.436591 -0.175613 
-0.572679 -0.219744 
-0.525395 -0.321125 
0.227799 -0.322242 
-0.594825 -0.0447876 
-0.591633 -0.143737 
-0.0181828 -0.565297 
-0.0430521 -0.571423 
0.0063731 -0.556866 
0.0744348 -0.51806 
0.0301699 -0.546134 
-0.566293 -0.237543 
0.0952358 -0.5004 
0.134713 -0.456993 
0.14886 -0.438033 
0.170308 -0.406475 
0.159189 -0.42318 
0.295474 -0.252842 
0.310419 -0.241572 
0.587002 -0.063625 
0.556229 -0.0994584 
0.576264 -0.0776678 
0.566864 -0.0884987 
0.544298 -0.110428 
0.598489 -0.045956 
-0.559374 -0.25485 
0.623631 0.0119023 
0.608479 -0.027339 
-0.578488 -0.20146 
-0.480351 -0.384317 
0.473069 -0.157839 
0.517549 -0.131171 
0.531393 -0.121015 
0.456366 -0.166269 
-0.551847 -0.271834 
-0.492683 -0.368808 
0.413762 -0.18597 
0.616856 -0.00802222 
-0.195537 -0.566977 
-0.332181 -0.511225 
-0.37139 -0.485782 
-0.0683112 -0.575417 
0.212983 -0.342216 
0.389102 -0.19722 
-0.267022 -0.543809 
-0.35223 -0.498807 
0.198185 -0.363763 
0.183216 -0.386612 
0.362461 -0.210213 
-0.0940054 -0.577379 
0.247801 -0.298151 
0.333415 -0.22642 
0.052818 -0.533227 
