ZONE T="boundary0"
-0.620367 0.00341223 
-0.615605 -0.0201626 
0.637081 -0.136483 
-0.235871 -0.399249 
-0.262961 -0.387459 
-0.286437 -0.376459 
-0.309611 -0.36483 
-0.348154 -0.343596 
-0.369579 -0.330631 
-0.0983042 -0.445962 
-0.126004 -0.438213 
-0.153476 -0.429725 
-0.208449 -0.410261 
-0.181099 -0.420367 
0.126417 -0.479187 
-0.484861 -0.239818 
-0.570779 -0.131084 
-0.528233 -0.192046 
-0.543632 -0.172185 
-0.413705 -0.300724 
-0.329012 -0.354456 
-0.470755 -0.253436 
-0.435467 -0.284028 
-0.453401 -0.269074 
-0.557836 -0.151857 
0.616073 -0.194078 
-0.0149876 -0.464477 
0.0694413 -0.475876 
0.0411819 -0.472901 
-0.390587 -0.316981 
0.631487 -0.153533 
0.241583 -0.47373 
0.460904 -0.396995 
0.43582 -0.412446 
0.0978999 -0.477988 
0.0130326 -0.469093 
0.212783 -0.476768 
0.155156 -0.479427 
0.183887 -0.478646 
-0.0428568 -0.459081 
0.355323 -0.44818 
0.327368 -0.456744 
0.382928 -0.437954 
0.4099 -0.426019 
0.507129 -0.360842 
0.484747 -0.379771 
0.606014 -0.217437 
0.644696 -0.109309 
0.65425 -0.0545177 
0.527751 -0.340444 
0.53752 -0.329567 
0.555728 -0.306702 
0.650514 -0.0819732 
0.625404 -0.170417 
-0.0706755 -0.452895 
0.655652 -0.0269832 
0.284671 -0.4668 
0.572109 -0.282494 
-0.605763 -0.0546591 
-0.587776 -0.0990395 
-0.506207 -0.21755 
-0.618173 -0.0084129 
-0.622196 0.0153859 
-0.249459 -0.393453 
-0.274735 -0.382037 
-0.298064 -0.370724 
-0.358916 -0.337196 
-0.139768 -0.434061 
-0.222199 -0.404852 
-0.167319 -0.42514 
-0.612683 -0.0317655 
-0.491762 -0.232847 
-0.576763 -0.120536 
-0.536051 -0.182208 
-0.47786 -0.246681 
-0.444505 -0.276637 
-0.550864 -0.162112 
-0.424675 -0.292492 
-0.194809 -0.415408 
0.0553004 -0.474495 
-0.521054 -0.200689 
-0.462153 -0.261338 
-0.319343 -0.359702 
-0.597451 -0.077085 
0.255987 -0.471745 
0.448501 -0.404946 
0.112154 -0.478704 
0.0836623 -0.477043 
0.0270934 -0.4711 
-0.000993866 -0.466884 
0.227198 -0.475398 
0.169525 -0.479167 
-0.0289409 -0.461875 
-0.11218 -0.44218 
0.341405 -0.452655 
0.369202 -0.443273 
0.422974 -0.419451 
0.496121 -0.370523 
0.313195 -0.460464 
0.641085 -0.122951 
0.517639 -0.350845 
0.532689 -0.335054 
0.559997 -0.300768 
0.652655 -0.0682826 
0.586731 -0.257097 
0.54685 -0.318314 
0.61113 -0.205796 
0.599872 -0.230799 
0.620835 -0.182285 
-0.402228 -0.308969 
0.63435 -0.14503 
0.628502 -0.161995 
0.472987 -0.388607 
0.198344 -0.477847 
-0.564448 -0.141558 
-0.338617 -0.349087 
0.647841 -0.0956915 
0.140786 -0.479431 
0.396509 -0.432202 
-0.0845132 -0.449522 
-0.0567873 -0.456083 
0.655257 -0.0407661 
-0.38014 -0.323893 
