ZONE T="boundary0"
-3.39771 -1 
1.84938 -1 
0.910149 -1 
-3.7267 -1 
3.09943 -1 
-0.727132 -1 
-0.835571 -1 
-2.57927 -1 
3.32868 -1 
-1.91437 -1 
-1.75855 -1 
-2.10254 -1 
2.10232 -1 
-3.9089 -1 
-2.94251 -1 
0.242461 -1 
0.557771 -1 
0.645025 -1 
-0.0360105 -1 
-0.181996 -1 
-0.329459 -1 
-0.25694 -1 
0.473269 -1 
0.0343391 -1 
-0.107544 -1 
0.392576 -1 
-0.416469 -1 
-0.517969 -1 
0.315693 -1 
0.712529 -1 
-0.621524 -1 
-0.946841 -1 
-1.03504 -1 
3.57931 -1 
-1.19787 -1 
-1.32183 -1 
1.18442 -1 
3.85977 -1 
1.37197 -1 
1.08832 -1 
1.6146 -1 
-1.58949 -1 
2.26938 -1 
-3.51665 -1 
-2.32306 -1 
1.76468 -1 
1.93409 -1 
-3.27876 -1 
2.86173 -1 
0.103505 -1 
0.172879 -1 
0.757532 -1 
0.845091 -1 
0.975207 -1 
2.4504 -1 
1.48384 -1 
1.27897 -1 
-1.4395 -1 
-1.10017 -1 
2.64538 -1 
ZONE T="boundary4"
-0.15709 0.368804 
-0.176345 0.363084 
-0.331258 0.312231 
-0.623306 -0.0190875 
-0.622558 0.000898217 
0.611477 0.140368 
0.613855 0.120702 
-0.589012 0.119774 
0.554095 0.284953 
0.545341 0.296655 
0.576898 0.246933 
0.583265 0.233627 
0.609519 0.042382 
-0.348734 0.305596 
-0.570973 0.149322 
-0.366135 0.298647 
-0.383001 0.291516 
-0.313082 0.318837 
-0.294877 0.32521 
-0.548687 0.177723 
0.608116 0.158643 
0.603778 0.17658 
-0.62056 0.0207957 
-0.617274 0.0405309 
-0.612681 0.0599928 
-0.606787 0.0790524 
-0.601477 0.0931412 
0.535972 0.307923 
-0.595592 0.106602 
0.412515 0.394456 
-0.560198 0.163901 
0.525611 0.319147 
-0.521845 0.204926 
-0.536067 0.191261 
0.599388 0.191542 
-0.580383 0.134888 
0.562347 0.272641 
-0.447601 0.258976 
-0.43192 0.267816 
-0.493056 0.228735 
-0.507584 0.217279 
0.569957 0.259922 
-0.478195 0.239471 
-0.463008 0.249556 
-0.415935 0.276143 
-0.399729 0.283976 
0.503361 0.339817 
0.51465 0.329849 
0.594411 0.206212 
0.614545 0.0812195 
0.614903 0.100838 
-0.196636 0.356933 
-0.275852 0.331661 
-0.216917 0.350662 
-0.137806 0.374408 
-0.256829 0.337937 
-0.236873 0.344367 
-0.118833 0.379788 
-0.0998152 0.385032 
-0.0781338 0.390806 
-0.0563667 0.396356 
-0.0310241 0.402465 
-0.00551872 0.408184 
0.0217643 0.413768 
0.612749 0.0616366 
0.604856 0.0234053 
0.453301 0.374465 
0.439978 0.381668 
0.0492567 0.418777 
0.0762156 0.423029 
0.479161 0.358257 
0.491599 0.349231 
0.466307 0.36671 
0.103369 0.426596 
0.128251 0.429186 
0.153275 0.431091 
0.176555 0.432192 
0.248256 0.431075 
0.224072 0.432261 
0.273543 0.428867 
0.328906 0.420164 
0.300249 0.425373 
0.384755 0.40497 
0.589099 0.220042 
0.199925 0.432607 
0.35686 0.413463 
-0.166721 0.365958 
-0.623086 -0.00908968 
0.612827 0.130553 
0.580152 0.240314 
-0.374585 0.295128 
-0.303986 0.322049 
0.606067 0.16764 
-0.61908 0.0306889 
-0.609898 0.0695711 
-0.615142 0.0502987 
-0.604225 0.0861302 
0.540729 0.302348 
-0.598621 0.0999081 
-0.621718 0.0108617 
-0.592387 0.113229 
-0.554542 0.170891 
0.530866 0.313602 
-0.529051 0.198189 
0.601663 0.184084 
-0.584812 0.127394 
-0.542472 0.184577 
0.558301 0.27885 
-0.439797 0.263464 
-0.500384 0.223085 
-0.455347 0.254337 
-0.42396 0.272044 
0.609928 0.149529 
-0.407859 0.280118 
0.509066 0.334903 
0.549794 0.29086 
0.614901 0.0910238 
-0.357448 0.302163 
-0.186494 0.360023 
-0.147452 0.371621 
-0.266344 0.334817 
-0.226898 0.34753 
-0.340007 0.308948 
-0.246855 0.341169 
-0.10933 0.382428 
-0.0889833 0.387945 
-0.0182872 0.405378 
0.00810379 0.411045 
0.611314 0.051977 
-0.128325 0.377114 
-0.322179 0.315565 
-0.20678 0.353812 
-0.28537 0.328458 
0.607364 0.0328478 
-0.514791 0.211187 
0.446678 0.378134 
0.0627183 0.420985 
-0.48568 0.234178 
0.485434 0.353817 
0.459845 0.370658 
-0.0437099 0.399457 
0.164908 0.431724 
0.236167 0.431777 
0.089775 0.424904 
0.31461 0.422961 
0.398727 0.399956 
0.566232 0.266329 
0.596974 0.198903 
-0.575784 0.142172 
0.586249 0.226864 
0.591821 0.213153 
0.614552 0.110778 
-0.565695 0.156689 
-0.391387 0.2878 
0.573503 0.253468 
0.115797 0.427974 
0.140752 0.430228 
0.260908 0.430098 
0.286914 0.427273 
0.211997 0.432535 
-0.0672603 0.393611 
0.188235 0.432488 
0.370874 0.409438 
0.0354911 0.41635 
0.34293 0.417015 
-0.47065 0.244586 
0.613829 0.071409 
0.497538 0.344592 
0.5202 0.324568 
0.426371 0.388328 
0.472782 0.362556 
ZONE T="boundary5"
0.572715 -0.0489672 
-0.609982 -0.118264 
-0.555684 -0.245123 
-0.54589 -0.261404 
0.333071 -0.441567 
0.196157 -0.540796 
-0.460001 -0.368561 
-0.614755 -0.0986436 
-0.618523 -0.0788877 
-0.623306 -0.0190875 
-0.597654 -0.156903 
-0.604237 -0.137773 
-0.590252 -0.175782 
-0.565035 -0.228433 
-0.377382 -0.438115 
-0.395691 -0.424619 
-0.227291 -0.519141 
-0.358613 -0.450997 
-0.338558 -0.463778 
-0.274195 -0.498739 
-0.296333 -0.487685 
-0.318058 -0.475869 
-0.0976799 -0.556883 
-0.0700873 -0.561674 
-0.202576 -0.528361 
-0.151452 -0.544337 
-0.177554 -0.536688 
-0.125112 -0.551016 
0.281247 -0.492878 
0.29871 -0.478137 
-0.513015 -0.308614 
-0.500683 -0.324024 
-0.535557 -0.277371 
-0.524556 -0.293171 
-0.573868 -0.211479 
-0.412771 -0.411128 
-0.474165 -0.354017 
-0.44493 -0.383069 
-0.429383 -0.397095 
-0.250926 -0.509353 
0.35814 -0.40625 
0.598792 0.00477197 
0.591383 -0.0134717 
-0.622849 -0.0390702 
-0.48784 -0.33904 
-0.582381 -0.193765 
0.0460618 -0.569186 
0.0164842 -0.569313 
-0.0126945 -0.568028 
-0.0414233 -0.565466 
0.0765764 -0.56743 
0.106598 -0.563939 
0.166283 -0.55094 
0.136579 -0.558505 
0.225504 -0.527894 
0.267981 -0.502716 
-0.621237 -0.0590246 
0.315211 -0.461997 
0.349675 -0.41917 
0.402642 -0.319184 
0.528279 -0.111014 
0.505614 -0.139249 
0.427187 -0.263841 
0.449177 -0.220357 
0.437734 -0.24186 
0.46188 -0.199195 
0.414775 -0.291551 
0.374048 -0.378818 
0.48323 -0.168223 
0.561814 -0.0660112 
0.545536 -0.088797 
0.582658 -0.031392 
0.604856 0.0234053 
0.254179 -0.511872 
0.388555 -0.350032 
-0.550853 -0.253302 
-0.616766 -0.0887897 
-0.60105 -0.147373 
-0.59405 -0.166379 
-0.612489 -0.108482 
-0.386594 -0.431444 
-0.348641 -0.457474 
-0.285313 -0.493308 
-0.328361 -0.469911 
-0.607224 -0.128051 
-0.083904 -0.559415 
-0.214975 -0.523862 
-0.190102 -0.532636 
0.290108 -0.485672 
-0.506913 -0.316369 
-0.530124 -0.285317 
-0.540791 -0.26943 
-0.569517 -0.21999 
-0.404287 -0.417943 
-0.467142 -0.361345 
-0.368052 -0.444634 
-0.452525 -0.375875 
-0.437214 -0.390144 
0.595245 -0.00441625 
-0.481064 -0.346583 
-0.586399 -0.184809 
-0.421136 -0.404179 
0.0312796 -0.569435 
-0.0270685 -0.566903 
0.0916202 -0.565911 
0.151506 -0.554994 
0.181328 -0.546176 
-0.560423 -0.236813 
0.274676 -0.497886 
-0.622184 -0.0490591 
0.353967 -0.412756 
0.341581 -0.430544 
0.51696 -0.125121 
0.443328 -0.231033 
0.455393 -0.209684 
0.408715 -0.305379 
0.324342 -0.451978 
-0.494323 -0.331583 
0.472303 -0.1835 
0.307102 -0.470224 
0.553822 -0.0775065 
0.577814 -0.0402535 
0.56737 -0.0575569 
0.53699 -0.0999631 
0.601993 0.0140316 
0.587165 -0.0225038 
-0.51885 -0.30094 
0.261138 -0.507385 
-0.620014 -0.0689744 
0.240037 -0.520242 
-0.5782 -0.202658 
-0.239152 -0.514351 
-0.262608 -0.50415 
0.432369 -0.252805 
0.420917 -0.27767 
-0.307248 -0.481872 
0.395697 -0.334672 
-0.111422 -0.554082 
-0.138311 -0.547798 
0.0613383 -0.568522 
0.381469 -0.364531 
-0.0557709 -0.56372 
-0.164537 -0.540633 
0.00189269 -0.56884 
0.12164 -0.561471 
-0.623225 -0.0290827 
0.210977 -0.534679 
0.366315 -0.392688 
0.494299 -0.153613 
