ZONE T="boundary0"
4 -0.219517 
4 0.392204 
4 0.455614 
4 -0.576575 
4 -0.748001 
4 0.00792899 
4 0.530203 
4 0.339973 
4 0.282387 
4 0.081938 
4 0.152629 
4 -0.256311 
4 0.675623 
4 -0.453934 
4 0.891874 
4 -0.916 
4 -0.177856 
4 -0.293104 
4 -0.131326 
4 -0.0693983 
4 -0.365902 
4 0.219445 
4 -0.329898 
4 -0.401115 
ZONE T="boundary3"
-3.69711 -1 
-1.52309 -1 
-1.10172 -1 
3.53141 -1 
3.76571 -1 
-0.0699912 -1 
-1.41681 -1 
-1.31054 -1 
-0.460848 -1 
-4 -1 
-2.02645 -1 
-1.8352 -1 
-0.618408 -1 
-0.878419 -1 
2.27803 -1 
4 -1 
-3.39422 -1 
3.05339 -1 
3.23854 -1 
-2.87299 -1 
-2.21771 -1 
1.84844 -1 
2.0304 -1 
-2.45848 -1 
-0.336677 -1 
0.167187 -1 
0.102446 -1 
-0.748413 -1 
-0.268532 -1 
-0.200387 -1 
0.509675 -1 
0.640919 -1 
-0.990069 -1 
-0.135189 -1 
0.0377038 -1 
0.37843 -1 
-1.20613 -1 
0.272809 -1 
0.772408 -1 
-1.67914 -1 
-3.04673 -1 
1.28775 -1 
1.41928 -1 
1.66649 -1 
2.57313 -1 
2.86824 -1 
-2.69925 -1 
0.219998 -1 
0.444053 -1 
-0.398762 -1 
0.903897 -1 
1.03005 -1 
1.15621 -1 
3.64856 -1 
-1.36368 -1 
-3.84856 -1 
-1.93083 -1 
3.88285 -1 
-3.54567 -1 
3.14597 -1 
1.93942 -1 
0.134817 -1 
-0.813416 -1 
-0.683411 -1 
-0.23446 -1 
-0.539628 -1 
0.575297 -1 
-0.10259 -1 
-0.0161437 -1 
0.706664 -1 
-1.46995 -1 
-1.60111 -1 
-1.75717 -1 
-3.22048 -1 
3.38498 -1 
1.35351 -1 
1.54289 -1 
-2.12208 -1 
2.42558 -1 
-2.33809 -1 
2.96081 -1 
1.75747 -1 
0.0700747 -1 
0.246404 -1 
-0.934244 -1 
0.193593 -1 
0.32562 -1 
0.411241 -1 
0.476864 -1 
-0.302605 -1 
-0.429805 -1 
-0.36772 -1 
-0.167788 -1 
0.838153 -1 
-1.04589 -1 
-2.78612 -1 
-1.15393 -1 
0.966975 -1 
1.09313 -1 
1.22198 -1 
-1.25834 -1 
-2.57886 -1 
2.15421 -1 
-2.95986 -1 
2.72068 -1 
ZONE T="boundary4"
-0.578322 0.176092 
-0.549545 0.227125 
-0.63417 0.00149868 
-0.622935 0.0602037 
-0.61746 0.0797681 
0.545292 0.0379279 
0.480831 0.438884 
0.42632 0.501461 
0.43885 0.490498 
0.507003 0.376112 
-0.631332 0.0209469 
-0.627588 0.0404965 
-0.594221 0.142578 
-0.569316 0.193131 
-0.559658 0.210247 
-0.538857 0.243976 
-0.439232 0.363404 
-0.425035 0.376525 
-0.504289 0.292214 
-0.492078 0.307234 
-0.605841 0.114047 
0.502033 0.392869 
0.496068 0.408745 
-0.479411 0.321904 
-0.466434 0.336085 
-0.39514 0.401954 
-0.410269 0.389438 
-0.453048 0.34991 
-0.379295 0.414346 
-0.363098 0.426309 
-0.271779 0.482468 
-0.291336 0.471885 
-0.310118 0.461027 
-0.346004 0.438216 
-0.251916 0.492507 
-0.231857 0.501961 
-0.211535 0.510879 
-0.190935 0.519276 
-0.147539 0.534995 
-0.124754 0.542247 
0.450609 0.478772 
0.461543 0.466286 
0.399769 0.520714 
0.38586 0.529104 
0.514573 0.235999 
0.514246 0.202539 
-0.170112 0.527141 
0.515918 0.271312 
0.516154 0.306237 
0.489045 0.424004 
0.310401 0.560783 
0.413358 0.511454 
0.356813 0.543719 
0.513535 0.34179 
0.510854 0.358844 
0.471586 0.453063 
0.0179818 0.573774 
0.0491486 0.577674 
0.109948 0.582194 
0.0795274 0.580453 
0.19607 0.580909 
-0.0723044 0.556519 
0.252196 0.5742 
0.280372 0.568648 
0.224196 0.578211 
-0.516253 0.276549 
0.519464 0.142713 
0.515804 0.172588 
0.51527 0.32434 
0.524547 0.115742 
0.530884 0.0893793 
0.55223 0.0125592 
0.558264 -0.0126975 
0.538021 0.063361 
0.562916 -0.0377124 
-0.328568 0.449653 
-0.527711 0.260549 
-0.0986364 0.549764 
-0.0427764 0.56315 
-0.0130567 0.568848 
0.138871 0.582835 
0.167746 0.582422 
0.341835 0.549974 
0.371475 0.536788 
-0.620297 0.0700106 
0.432673 0.49608 
-0.632861 0.0112359 
-0.629567 0.0307389 
-0.625366 0.0503715 
-0.586521 0.159446 
-0.57388 0.184642 
-0.554655 0.218717 
-0.544256 0.235584 
-0.432179 0.370012 
-0.49824 0.299768 
-0.611941 0.0969971 
0.499191 0.400864 
-0.472974 0.32904 
-0.485799 0.314615 
-0.402748 0.395747 
-0.45979 0.343044 
-0.371238 0.420382 
-0.387261 0.408204 
-0.300766 0.466521 
-0.354594 0.432322 
-0.261883 0.487556 
-0.241919 0.497302 
-0.201263 0.515145 
-0.136171 0.538696 
0.456183 0.472623 
0.392872 0.525001 
0.514189 0.219281 
-0.417697 0.383031 
-0.18055 0.523275 
-0.158853 0.531144 
0.516292 0.288794 
0.492693 0.416441 
0.419914 0.506555 
0.512322 0.350342 
0.406631 0.516181 
0.485074 0.431522 
0.476337 0.44606 
0.444827 0.484733 
0.03355 0.575854 
0.094732 0.581456 
0.504665 0.384539 
0.295458 0.564969 
0.210152 0.579715 
-0.510332 0.284426 
0.51525 0.253671 
0.51737 0.157616 
0.515817 0.315299 
0.52758 0.102523 
0.548834 0.0252558 
0.555382 -4.36764e-05 
0.54166 0.0506387 
0.534384 0.0763444 
0.46668 0.459764 
0.514519 0.333082 
-0.221726 0.506488 
0.514773 0.187553 
-0.319384 0.455405 
-0.533344 0.252301 
-0.446187 0.356704 
-0.337327 0.443994 
-0.600222 0.128385 
-0.281596 0.477245 
0.560774 -0.0251773 
-0.085495 0.553237 
-0.111723 0.546101 
-0.0575668 0.559952 
0.00244302 0.571438 
0.0643278 0.57919 
0.238225 0.576377 
0.266327 0.571619 
-0.0279388 0.566116 
0.153313 0.582765 
0.181919 0.581809 
0.521815 0.129187 
0.124409 0.582641 
0.326236 0.555701 
0.364185 0.54034 
0.509073 0.367515 
-0.564545 0.201721 
-0.522044 0.268591 
0.378717 0.533036 
0.349362 0.546928 
ZONE T="boundary5"
-0.328237 -0.308733 
0.562851 -0.137264 
-0.555561 -0.244773 
-0.566066 -0.234972 
-0.424522 -0.301304 
0.0946182 -0.374081 
0.0747149 -0.370701 
-0.576063 -0.224334 
-0.626999 -0.127347 
-0.631018 -0.110165 
-0.393788 -0.305024 
-0.636076 -0.0177516 
-0.63417 0.00149868 
-0.453849 -0.295563 
-0.467797 -0.291843 
-0.585402 -0.212989 
-0.634047 -0.0923295 
0.485636 -0.290125 
-0.544373 -0.253906 
0.420133 -0.338791 
-0.621964 -0.143996 
-0.609475 -0.174252 
0.381024 -0.356825 
0.407612 -0.345246 
-0.293126 -0.310092 
-0.310661 -0.309388 
-0.361699 -0.307282 
-0.40916 -0.303404 
-0.494951 -0.282266 
-0.594092 -0.200892 
-0.439167 -0.298755 
0.354286 -0.365982 
0.3374 -0.370655 
-0.129998 -0.327825 
-0.10577 -0.332473 
-0.616178 -0.159425 
-0.152182 -0.323968 
-0.174554 -0.320523 
-0.508045 -0.276326 
-0.520553 -0.269688 
-0.481687 -0.287366 
-0.532768 -0.26216 
0.303009 -0.377862 
0.285562 -0.380454 
-0.274531 -0.310979 
-0.195488 -0.317736 
-0.216624 -0.315364 
-0.602186 -0.187892 
-0.25604 -0.312077 
0.547234 -0.193445 
0.539817 -0.210934 
-0.636044 -0.0741417 
-0.637034 -0.0556211 
0.498513 -0.276159 
-0.377756 -0.306307 
-0.0816651 -0.337459 
0.167868 -0.382867 
0.191443 -0.384217 
0.114672 -0.3771 
0.215169 -0.384727 
0.0508143 -0.366211 
0.250568 -0.383737 
0.232848 -0.384507 
0.320373 -0.374589 
0.510419 -0.261145 
0.268074 -0.382399 
-0.0559676 -0.34305 
-0.637038 -0.036818 
0.470499 -0.304213 
0.451831 -0.318911 
0.432392 -0.331754 
0.560495 -0.149399 
0.565993 -0.112503 
0.55762 -0.161413 
0.531417 -0.227777 
0.552863 -0.177634 
0.5659 -0.0626834 
0.566978 -0.0875944 
-0.344964 -0.308072 
0.521426 -0.244948 
0.562916 -0.0377124 
0.0270993 -0.361381 
-0.00167259 -0.355167 
-0.236246 -0.313551 
-0.0302633 -0.34879 
0.141141 -0.380408 
-0.560896 -0.239957 
0.0846549 -0.372434 
-0.571154 -0.229733 
-0.629142 -0.118789 
-0.635237 -0.00811844 
-0.460849 -0.293786 
-0.580827 -0.218736 
-0.550045 -0.249431 
0.394443 -0.351319 
-0.301889 -0.309729 
-0.401481 -0.304268 
-0.589847 -0.207011 
0.345868 -0.368412 
-0.44653 -0.297241 
-0.117872 -0.3301 
-0.319446 -0.30906 
-0.163355 -0.322189 
-0.141078 -0.325847 
-0.514354 -0.273104 
-0.431861 -0.300099 
-0.488359 -0.284909 
-0.538641 -0.258127 
-0.526725 -0.266022 
-0.416853 -0.302419 
-0.501547 -0.279394 
0.294297 -0.37924 
-0.283823 -0.310513 
-0.185009 -0.319077 
-0.206044 -0.316496 
-0.605943 -0.181131 
-0.624617 -0.135714 
-0.474776 -0.289696 
-0.598248 -0.194458 
-0.619196 -0.151758 
-0.632667 -0.101272 
0.543661 -0.202248 
-0.636665 -0.0648909 
0.367743 -0.361659 
-0.385778 -0.305711 
-0.612951 -0.166894 
-0.0937095 -0.334929 
0.179645 -0.383642 
0.0627509 -0.368507 
0.203299 -0.384583 
0.241709 -0.384193 
0.504606 -0.268762 
0.276825 -0.381504 
0.311707 -0.376313 
0.104634 -0.37564 
-0.068812 -0.340228 
-0.636675 -0.0272818 
0.413908 -0.342087 
-0.635175 -0.0832527 
0.461325 -0.311762 
0.328907 -0.372711 
0.426304 -0.335343 
0.492205 -0.28326 
0.535746 -0.219421 
0.555358 -0.169558 
0.550159 -0.18558 
0.561738 -0.143344 
0.564693 -0.12492 
0.559121 -0.155422 
0.566688 -0.0751322 
0.224007 -0.384683 
-0.353333 -0.307699 
0.259324 -0.383142 
0.526566 -0.236448 
-0.265279 -0.311498 
0.56463 -0.0501766 
0.0389433 -0.363834 
0.0126995 -0.358309 
-0.226425 -0.314413 
-0.246134 -0.312772 
-0.637158 -0.0462226 
0.516069 -0.253146 
-0.0159765 -0.351989 
0.154487 -0.381753 
0.127887 -0.378853 
-0.0431158 -0.345911 
0.478207 -0.297316 
-0.369728 -0.306827 
0.442241 -0.325525 
0.566751 -0.100062 
-0.336599 -0.308413 
