ZONE T="boundary0"
-0.202221 -0.39486 
-0.143541 -0.3905 
-0.527893 -0.32758 
-0.5882 -0.267489 
-0.114427 -0.388033 
-0.538435 -0.319363 
-0.43605 -0.374934 
0.391728 -0.329169 
-0.615314 -0.224184 
-0.0853834 -0.385531 
0.256719 -0.357893 
-0.0275039 -0.380726 
0.0587914 -0.374431 
-0.350718 -0.393408 
-0.0564132 -0.383078 
0.00133081 -0.378505 
0.0300985 -0.376414 
0.087398 -0.372515 
-0.172814 -0.392826 
0.144351 -0.368614 
0.200848 -0.364029 
0.115926 -0.370602 
0.36552 -0.336953 
0.311698 -0.349222 
0.417365 -0.320122 
0.634684 -0.103135 
0.60207 -0.173254 
-0.571758 -0.287565 
0.642082 -0.072034 
0.639583 -0.0845857 
0.644658 -0.0529646 
0.284339 -0.353939 
-0.379935 -0.389103 
-0.261474 -0.39731 
-0.647122 -0.130201 
0.645882 -0.0271956 
0.172671 -0.366457 
-0.634967 -0.178085 
-0.641983 -0.15431 
-0.602701 -0.246281 
0.615145 -0.150685 
0.626062 -0.127283 
-0.650409 -0.105824 
-0.651868 -0.0812491 
0.587028 -0.194883 
0.570257 -0.215454 
0.532485 -0.252848 
0.506236 -0.273326 
0.489664 -0.284373 
0.516975 -0.265423 
-0.462499 -0.364926 
0.466582 -0.297751 
0.436223 -0.312411 
0.44854 -0.306823 
0.552026 -0.234818 
