ZONE T="boundary0"
-0.567586 0.225135 
-0.374682 0.42627 
-0.395749 0.411938 
-0.627728 0.0674692 
-0.330578 0.45261 
-0.352948 0.439837 
-0.435875 0.380993 
-0.507805 0.30988 
-0.307566 0.464585 
-0.0754489 0.531946 
0.00921941 0.535223 
-0.157268 0.518241 
-0.555018 0.245827 
-0.283944 0.475734 
-0.540733 0.267296 
-0.609977 0.134538 
0.625788 0.0173372 
0.406617 0.326609 
0.365315 0.374232 
0.321231 0.417119 
0.555081 0.141255 
0.494828 0.213914 
0.429229 0.298205 
0.473186 0.241114 
0.515821 0.188583 
0.0671306 0.530638 
0.154627 0.511435 
0.590061 0.0928664 
0.63304 -0.011605 
0.615275 0.0456675 
0.629829 0.00293468 
0.635406 -0.0262079 
-0.416159 0.396837 
-0.632996 0.0211778 
-0.130417 0.523872 
-0.103126 0.528458 
0.53581 0.164787 
0.0962956 0.526003 
0.125505 0.519642 
-0.0194055 0.535388 
0.573167 0.117609 
0.0380651 0.533675 
0.183293 0.501357 
0.211684 0.489208 
-0.209544 0.504004 
-0.0475713 0.53427 
0.239926 0.474737 
0.294852 0.438687 
0.267759 0.457872 
0.451466 0.26936 
0.605362 0.0664402 
0.346819 0.393283 
ZONE T="boundary5"
-0.550339 -0.210282 
-0.536465 -0.224497 
-0.434565 -0.29517 
-0.633039 -0.0129798 
-0.633385 0.0096929 
-0.627853 -0.0573186 
-0.623005 -0.0788745 
-0.608803 -0.120483 
0.56933 -0.25875 
0.561309 -0.269692 
-0.563422 -0.195231 
-0.616657 -0.0999404 
0.635846 -0.0922442 
0.633771 -0.10685 
-0.394009 -0.313024 
-0.259381 -0.354378 
-0.284586 -0.3479 
-0.233148 -0.360771 
0.608463 -0.189041 
0.598739 -0.209504 
-0.309723 -0.341017 
-0.0749544 -0.394356 
-0.101446 -0.389277 
-0.206893 -0.366887 
-0.12784 -0.383983 
-0.476074 -0.271999 
-0.492424 -0.261032 
-0.522625 -0.237235 
-0.508229 -0.249203 
0.627463 -0.135727 
-0.332047 -0.334454 
-0.354251 -0.327398 
-0.374225 -0.320494 
0.623294 -0.149992 
-0.414465 -0.304501 
-0.455362 -0.284306 
0.61712 -0.167861 
0.630969 -0.121328 
0.455735 -0.359997 
-0.576345 -0.178328 
-0.631195 -0.0353465 
-0.59945 -0.140442 
-0.588624 -0.159736 
-0.0484031 -0.399176 
0.142324 -0.421457 
0.114404 -0.41997 
0.0868475 -0.4178 
0.0593859 -0.415008 
0.00515551 -0.407897 
0.0322266 -0.411691 
-0.0216634 -0.403714 
0.170313 -0.422157 
0.198731 -0.421979 
0.255987 -0.418547 
0.227163 -0.42082 
0.284821 -0.415056 
0.313976 -0.410157 
0.371873 -0.39568 
0.343064 -0.403737 
0.50041 -0.330598 
0.518154 -0.315967 
0.534969 -0.300036 
0.552882 -0.280251 
0.478533 -0.346159 
0.637676 -0.0629339 
0.637154 -0.0776183 
0.584785 -0.234842 
0.636276 -0.0335397 
0.637388 -0.0482312 
0.428421 -0.373955 
0.400415 -0.385793 
-0.154211 -0.378483 
-0.180557 -0.372787 
-0.543502 -0.217487 
-0.6334 -0.0016464 
-0.62562 -0.0681395 
-0.620021 -0.0894645 
0.634902 -0.0995604 
-0.271995 -0.351183 
-0.246273 -0.357612 
0.603737 -0.199337 
-0.0882058 -0.391847 
-0.114648 -0.386657 
-0.484319 -0.26662 
-0.515502 -0.243309 
-0.529627 -0.230954 
-0.34317 -0.330992 
-0.320901 -0.33779 
-0.36426 -0.324011 
-0.404277 -0.308858 
-0.465808 -0.278303 
0.620324 -0.158967 
0.6293 -0.128548 
0.632459 -0.114106 
-0.297169 -0.344514 
-0.424565 -0.299943 
-0.629715 -0.0463616 
-0.500404 -0.255221 
-0.582652 -0.169142 
0.128359 -0.420808 
0.0731093 -0.416477 
0.0457984 -0.413414 
-0.0082614 -0.405854 
0.184523 -0.422185 
0.212952 -0.421528 
0.270423 -0.416959 
-0.612917 -0.110283 
0.357527 -0.399917 
0.328563 -0.40714 
-0.0350403 -0.401487 
-0.384146 -0.316835 
0.509405 -0.323432 
0.54413 -0.290329 
0.526701 -0.308149 
-0.556992 -0.202853 
0.489617 -0.338584 
0.55715 -0.275015 
0.637514 -0.0702797 
-0.570023 -0.186886 
0.565374 -0.264261 
0.577283 -0.246942 
0.612946 -0.178514 
0.625457 -0.142883 
0.636596 -0.0849399 
-0.632307 -0.0241788 
0.467255 -0.353279 
0.636936 -0.0408776 
0.637634 -0.0555805 
-0.0616852 -0.396802 
0.156316 -0.421911 
0.299428 -0.412783 
-0.220027 -0.363859 
0.414521 -0.380117 
-0.141031 -0.381257 
-0.193731 -0.369863 
0.0186833 -0.409851 
0.241587 -0.419827 
0.386223 -0.390963 
0.44221 -0.367234 
0.100619 -0.418968 
-0.16739 -0.375659 
-0.604309 -0.130548 
0.591974 -0.22229 
-0.445033 -0.289871 
-0.594213 -0.150188 
