ZONE T="boundary0"
-0.379414 0.313968 
-0.136655 0.384813 
-0.62754 0.0706501 
-0.212186 0.366051 
0.020653 0.415591 
-0.507081 0.244578 
-0.637419 0.000875395 
-0.236922 0.359438 
0.344902 0.407809 
-0.187217 0.372487 
-0.111049 0.390678 
0.459305 0.36126 
-0.333111 0.33066 
0.628645 0.132942 
-0.546113 0.210366 
0.637595 0.0347197 
0.635996 0.0208756 
-0.309465 0.338316 
0.444903 0.369308 
0.40751 0.386897 
0.376371 0.398475 
0.430249 0.376734 
0.535378 0.301861 
0.473283 0.352656 
0.512048 0.32382 
0.524022 0.313074 
0.132092 0.426849 
0.220709 0.426693 
0.0478955 0.419334 
0.624688 0.146829 
0.565036 0.266474 
0.617586 0.16768 
0.634671 0.104937 
0.637996 0.0767739 
0.592946 0.22173 
0.638618 0.055699 
-0.356445 0.322575 
0.555965 0.278402 
0.636684 0.0908546 
-0.0328223 0.406697 
-0.085212 0.396308 
-0.00622663 0.41136 
0.161147 0.427808 
0.190713 0.427801 
-0.0591412 0.401663 
0.103573 0.425049 
0.251134 0.424333 
0.282043 0.420537 
0.0755043 0.422511 
0.313428 0.415086 
-0.613034 0.112847 
-0.63262 0.0475686 
-0.466681 0.272014 
-0.4456 0.283919 
-0.424024 0.294772 
-0.48721 0.258922 
0.609222 0.188328 
0.603009 0.201921 
0.581833 0.241151 
0.573657 0.254042 
ZONE T="boundary5"
-0.609524 -0.148961 
-0.617708 -0.126352 
0.437421 -0.285295 
0.454722 -0.26417 
0.539886 -0.163303 
-0.589326 -0.193638 
-0.630021 -0.0805948 
-0.634049 -0.0574751 
-0.636582 -0.0341982 
-0.552728 -0.255511 
-0.600045 -0.171396 
-0.624553 -0.103569 
0.594639 -0.0900096 
-0.539617 -0.27409 
-0.440124 -0.37847 
-0.170848 -0.511442 
-0.199745 -0.503845 
-0.228323 -0.49499 
-0.310923 -0.461281 
-0.637547 -0.0108337 
-0.334654 -0.449133 
-0.0263802 -0.529918 
-0.0551835 -0.528815 
-0.113147 -0.522685 
-0.0841303 -0.5264 
-0.142027 -0.517703 
-0.565086 -0.236437 
0.558237 -0.1411 
-0.49729 -0.324889 
-0.512615 -0.307867 
-0.481304 -0.341308 
-0.526451 -0.291236 
-0.357877 -0.436046 
-0.378697 -0.423224 
-0.460848 -0.360609 
-0.399017 -0.409635 
-0.419894 -0.394463 
0.634923 0.0139975 
0.00234785 -0.529694 
0.0308706 -0.528114 
0.114791 -0.514898 
0.0591592 -0.525145 
0.0871866 -0.520746 
0.168706 -0.498686 
0.419917 -0.30627 
0.245051 -0.462917 
0.142057 -0.507535 
0.220284 -0.476367 
0.1948 -0.488302 
0.269188 -0.447899 
0.292478 -0.431482 
0.571865 -0.123483 
0.337206 -0.394245 
0.379317 -0.352227 
0.358442 -0.37387 
0.315173 -0.41355 
-0.577414 -0.215707 
0.399881 -0.329509 
0.469812 -0.245681 
0.484989 -0.227342 
0.502971 -0.206146 
0.521051 -0.18522 
0.584762 -0.105343 
0.628833 -0.0131391 
0.632234 0.000347898 
-0.256861 -0.484758 
-0.28493 -0.473266 
0.619974 -0.0395401 
0.608499 -0.0651737 
-0.613768 -0.137712 
0.446088 -0.274745 
-0.632216 -0.0690665 
-0.635507 -0.0458576 
-0.604928 -0.160239 
-0.621292 -0.115009 
-0.627459 -0.0921228 
-0.185337 -0.5078 
-0.214081 -0.499573 
-0.637265 -0.0225242 
-0.0407874 -0.52953 
-0.0986585 -0.524701 
-0.127614 -0.52035 
0.549141 -0.152266 
-0.505037 -0.316453 
-0.489376 -0.333175 
-0.519613 -0.299618 
-0.368347 -0.429732 
-0.346332 -0.442706 
-0.450584 -0.369653 
-0.533119 -0.282728 
-0.409532 -0.402154 
-0.558997 -0.246033 
-0.388921 -0.416525 
-0.43009 -0.386569 
0.0166194 -0.529077 
0.0450339 -0.526807 
0.101028 -0.518008 
0.428702 -0.295809 
0.155444 -0.503302 
-0.594818 -0.182581 
0.181828 -0.493686 
0.232766 -0.469827 
0.257228 -0.455586 
0.280947 -0.439855 
0.368975 -0.363141 
0.34793 -0.38417 
0.303943 -0.422667 
-0.583492 -0.204738 
0.389678 -0.34094 
0.462261 -0.254919 
0.477378 -0.236491 
0.493948 -0.216713 
0.530498 -0.174285 
-0.571352 -0.226133 
0.578418 -0.114487 
0.589787 -0.0977319 
0.565128 -0.13235 
0.630622 -0.00641573 
-0.546268 -0.264867 
-0.156471 -0.514727 
-0.0120143 -0.529974 
0.128475 -0.511408 
-0.471188 -0.351076 
0.512001 -0.195672 
-0.322849 -0.455325 
-0.242648 -0.490032 
-0.29799 -0.467412 
-0.0696696 -0.527769 
0.0732018 -0.523128 
0.207629 -0.482525 
0.326305 -0.404032 
0.409958 -0.31794 
-0.270959 -0.479168 
0.624735 -0.0264525 
0.614534 -0.0524922 
0.601825 -0.0777352 
0.633668 0.00715216 
