ZONE T="boundary0"
0.00317309 -1 
0.0754295 -1 
-0.125498 -1 
1.98034 -1 
2.17292 -1 
0.147686 -1 
0.226027 -1 
0.413539 -1 
0.513511 -1 
-0.0611623 -1 
-0.755808 -1 
-0.838227 -1 
-0.312469 -1 
0.635642 -1 
0.757772 -1 
0.883386 -1 
1.65054 -1 
-2.93262 -1 
-3.09876 -1 
-2.27965 -1 
-2.10646 -1 
-1.67093 -1 
-2.45284 -1 
3.24427 -1 
0.313567 -1 
-0.18609 -1 
-0.457932 -1 
-0.378255 -1 
-0.246683 -1 
-3.7966 -1 
-4 -1 
-3.5932 -1 
1.24853 -1 
1.009 -1 
-1.02798 -1 
1.34903 -1 
1.44954 -1 
1.12876 -1 
-0.646708 -1 
-0.537609 -1 
-0.920646 -1 
-1.13532 -1 
-1.43428 -1 
-1.5526 -1 
2.37855 -1 
2.58417 -1 
2.74462 -1 
3.10955 -1 
1.81544 -1 
2.90507 -1 
1.55004 -1 
-3.42905 -1 
-3.26491 -1 
-1.8887 -1 
3.6895 -1 
3.84475 -1 
-2.57278 -1 
-2.69273 -1 
4 -1 
-1.2848 -1 
-1.21006 -1 
0.0393014 -1 
2.07663 -1 
0.186857 -1 
0.463525 -1 
-0.0933299 -1 
-0.797017 -1 
-0.0289946 -1 
0.696707 -1 
-2.19306 -1 
3.31164 -1 
0.269797 -1 
0.111558 -1 
-0.155794 -1 
-0.418093 -1 
-0.279576 -1 
-0.216387 -1 
0.574576 -1 
0.820579 -1 
-3.8983 -1 
-3.6949 -1 
0.946193 -1 
1.39929 -1 
-0.592158 -1 
-0.879437 -1 
-0.701258 -1 
-1.08165 -1 
1.29878 -1 
-1.49344 -1 
2.27573 -1 
2.48136 -1 
-1.61177 -1 
1.73299 -1 
1.89789 -1 
2.82485 -1 
2.6644 -1 
1.60029 -1 
-3.34698 -1 
-1.99758 -1 
3.53425 -1 
-1.77982 -1 
-2.36624 -1 
-2.81267 -1 
3.17691 -1 
-0.345362 -1 
0.363553 -1 
-0.49777 -1 
-2.51281 -1 
1.18865 -1 
-0.974314 -1 
1.06888 -1 
3.00731 -1 
3.76712 -1 
-2.63275 -1 
-1.17269 -1 
1.49979 -1 
-1.35954 -1 
3.92237 -1 
-1.24743 -1 
-3.51113 -1 
-3.01569 -1 
-3.18183 -1 
ZONE T="boundary4"
0.177637 0.516404 
0.148577 0.520846 
0.263906 0.49296 
0.292061 0.481395 
-0.0532655 0.513488 
-0.0248729 0.518227 
-0.081337 0.507661 
-0.34261 0.396602 
-0.64658 -0.0128175 
-0.628715 0.0612869 
-0.636374 0.0366105 
0.561561 0.184516 
0.633874 0.0314836 
0.625921 0.0572031 
-0.619405 0.0858335 
-0.539457 0.219021 
-0.518809 0.244367 
-0.642338 0.011894 
0.235417 0.502561 
-0.639565 0.0242729 
-0.589302 0.146205 
-0.578494 0.163958 
-0.553568 0.200399 
-0.608502 0.110178 
-0.596074 0.13426 
-0.567069 0.181325 
-0.434311 0.328827 
-0.476862 0.289782 
-0.412223 0.346953 
-0.455734 0.309919 
-0.389556 0.364283 
-0.366322 0.380846 
-0.318385 0.411586 
-0.293716 0.425756 
-0.268577 0.439121 
-0.497139 0.268812 
-0.243003 0.451647 
0.032512 0.524224 
0.0614007 0.525387 
0.546548 0.21044 
-0.136642 0.492854 
-0.1638 0.483951 
-0.217001 0.463316 
-0.190592 0.474094 
-0.109158 0.500766 
0.00367479 0.521815 
0.576502 0.158738 
0.590694 0.133514 
0.346495 0.452104 
0.372492 0.434228 
0.420832 0.392391 
0.442822 0.368817 
0.397298 0.41431 
0.319628 0.467809 
0.515882 0.264113 
0.531248 0.237264 
0.482162 0.317816 
0.499596 0.291182 
0.0903823 0.525258 
0.206583 0.510351 
0.639516 0.00556505 
0.604082 0.10799 
0.615888 0.082697 
0.642681 -0.0203978 
0.119427 0.523772 
0.463252 0.34385 
0.16314 0.518817 
0.27808 0.487411 
-0.039092 0.515999 
-0.632739 0.0490066 
0.630157 0.0444238 
-0.529259 0.231798 
-0.624245 0.0736281 
0.249739 0.497984 
-0.641003 0.0180943 
-0.63802 0.030454 
-0.644669 -0.000428218 
-0.583979 0.15513 
-0.614128 0.0980819 
-0.592726 0.140254 
-0.60245 0.122301 
-0.572854 0.172689 
-0.5604 0.19092 
-0.423347 0.337987 
-0.44511 0.319471 
-0.378008 0.372661 
-0.400963 0.355714 
-0.30611 0.418771 
-0.281203 0.432541 
-0.48711 0.279401 
-0.354531 0.38882 
-0.255844 0.44549 
0.0469524 0.524964 
0.554041 0.197461 
-0.150262 0.488525 
-0.203844 0.468819 
-0.0952804 0.504345 
-0.122937 0.496937 
-0.010616 0.520167 
-0.0673291 0.51071 
0.583666 0.146158 
-0.546584 0.209764 
0.359656 0.443409 
-0.177241 0.47914 
0.432023 0.380796 
0.385075 0.424503 
0.333201 0.460201 
-0.508109 0.256709 
-0.230053 0.457591 
0.523603 0.250709 
0.507844 0.277714 
0.0758951 0.525488 
0.22106 0.50667 
0.538881 0.223836 
0.192155 0.51358 
0.305962 0.474842 
0.0180825 0.523172 
0.610158 0.0954213 
0.64141 -0.00737635 
0.134023 0.522492 
0.597512 0.120812 
-0.466399 0.299955 
-0.330559 0.404192 
0.569053 0.17163 
0.104917 0.524688 
0.453224 0.356497 
0.472877 0.330964 
0.409258 0.403568 
0.621124 0.0700354 
0.636986 0.0185889 
0.491021 0.304598 
ZONE T="boundary5"
-0.327997 -0.374017 
-0.649074 -0.0374553 
-0.208757 -0.379726 
-0.179199 -0.379883 
-0.615433 -0.202604 
-0.60311 -0.224131 
-0.64658 -0.0128175 
0.505081 -0.288863 
-0.555135 -0.282631 
-0.535532 -0.299409 
-0.625874 -0.180364 
0.629981 -0.121868 
0.636876 -0.097151 
-0.649796 -0.0619759 
-0.386183 -0.365082 
-0.414151 -0.358388 
-0.35739 -0.370237 
0.580719 -0.214002 
-0.268351 -0.378296 
-0.238579 -0.379256 
0.0810474 -0.380123 
-0.1204 -0.379799 
-0.149648 -0.379872 
-0.514216 -0.314607 
-0.525043 -0.307239 
-0.491267 -0.328155 
0.620765 -0.145995 
-0.58895 -0.244786 
0.641344 -0.0719055 
-0.0622131 -0.379725 
-0.091217 -0.379737 
0.595942 -0.192168 
-0.441066 -0.350051 
0.482989 -0.303605 
-0.466853 -0.33997 
-0.0332909 -0.379777 
0.409961 -0.33881 
0.384287 -0.347524 
-0.634421 -0.157496 
0.137555 -0.379566 
0.165606 -0.378819 
0.0526161 -0.380112 
0.0241215 -0.38001 
-0.572962 -0.264362 
-0.648721 -0.0862979 
0.609363 -0.169455 
-0.298257 -0.376626 
0.249238 -0.373472 
0.221457 -0.375883 
-0.0045443 -0.379882 
0.109319 -0.37997 
0.193646 -0.377624 
0.304093 -0.366229 
0.357879 -0.354971 
0.331077 -0.361175 
0.276701 -0.370304 
0.435179 -0.328598 
0.459585 -0.316876 
0.447473 -0.322939 
0.515756 -0.280822 
-0.641063 -0.134134 
0.639421 -0.0845806 
0.526109 -0.272366 
0.643294 -0.0462858 
0.642681 -0.0203978 
0.545731 -0.2543 
0.563915 -0.234802 
-0.645818 -0.110386 
-0.193977 -0.379834 
-0.609489 -0.213492 
-0.648043 -0.0251171 
-0.545522 -0.291238 
0.633723 -0.109589 
-0.649658 -0.049712 
-0.400226 -0.361949 
-0.342721 -0.372291 
-0.253468 -0.37885 
-0.223668 -0.37954 
-0.164421 -0.379891 
-0.135021 -0.379838 
-0.51967 -0.310981 
-0.502889 -0.321621 
-0.596241 -0.234603 
-0.530331 -0.303382 
-0.076711 -0.379723 
-0.105805 -0.379764 
0.494172 -0.29644 
-0.479183 -0.334306 
-0.0477479 -0.379743 
0.397182 -0.343343 
-0.630378 -0.169019 
0.151581 -0.379242 
0.0383711 -0.380068 
-0.581167 -0.254747 
-0.283312 -0.377564 
0.0668334 -0.380133 
0.235353 -0.374769 
0.00979134 -0.379946 
-0.313142 -0.375455 
0.179627 -0.378284 
0.123437 -0.379805 
0.317607 -0.363836 
0.290412 -0.368387 
0.422645 -0.333895 
0.453554 -0.319959 
-0.637975 -0.145884 
0.441348 -0.325818 
0.371126 -0.351414 
0.638226 -0.0908808 
0.207554 -0.37683 
0.520974 -0.276646 
0.471403 -0.310448 
0.615313 -0.157844 
0.510458 -0.284895 
0.0951841 -0.380073 
0.262979 -0.371993 
0.640461 -0.0782543 
0.642639 -0.0591171 
-0.371828 -0.367851 
-0.0189144 -0.379824 
0.344509 -0.358224 
0.625646 -0.134034 
-0.620879 -0.191591 
0.602875 -0.180942 
0.588527 -0.203224 
0.555 -0.244718 
0.536098 -0.263525 
-0.647501 -0.0983726 
-0.643673 -0.12231 
0.643308 -0.0333317 
-0.564253 -0.273697 
-0.649486 -0.0741501 
-0.427687 -0.35445 
-0.454061 -0.345251 
0.572497 -0.224551 
