ZONE T="boundary0"
-0.539321 -0.350687 
0.654565 -0.0119308 
0.543901 -0.20936 
-0.178301 -0.448251 
0.183728 -0.355822 
-0.652221 -0.0843493 
-0.650738 -0.115674 
-0.635926 -0.190342 
-0.650321 -0.0467738 
-0.651961 -0.0968753 
0.627214 -0.109705 
0.599602 -0.153167 
0.582704 -0.173183 
-0.470152 -0.403229 
