ZONE T="boundary0"
0.345047 0.372679 
0.372314 0.36566 
0.452685 0.332727 
-0.637578 0.0349865 
0.585694 0.192073 
0.612347 0.112965 
-0.633533 0.0978353 
-0.624399 0.138464 
-0.630169 0.1159 
-0.636137 0.0770053 
-0.61648 0.161609 
-0.601148 0.194568 
-0.60941 0.178196 
-0.555525 0.255727 
0.608308 0.131381 
0.547226 0.253262 
-0.527207 0.280066 
-0.581026 0.22608 
-0.496432 0.299487 
-0.480332 0.307461 
0.538064 0.264344 
0.603281 0.148827 
-0.463798 0.314385 
-0.591652 0.210625 
-0.148474 0.350745 
0.564144 0.229732 
-0.00370065 0.367302 
-0.636523 0.0140016 
-0.393986 0.333048 
-0.337589 0.33995 
0.555948 0.241669 
-0.233589 0.345459 
-0.189255 0.347812 
-0.255563 0.344484 
-0.168371 0.349208 
0.0252745 0.371152 
0.616651 0.0741809 
-0.375609 0.335876 
-0.512085 0.290372 
-0.317863 0.341386 
-0.129558 0.352401 
0.61269 0.0160382 
0.6152 0.0936312 
-0.446905 0.320317 
0.471821 0.321339 
-0.637469 0.0560166 
-0.108479 0.354467 
0.413144 0.351532 
0.528463 0.274895 
-0.411997 0.329567 
0.518154 0.28517 
0.489934 0.308848 
0.157423 0.384841 
0.225847 0.386303 
0.0823249 0.378216 
-0.276881 0.343549 
0.303794 0.38023 
-0.29766 0.34255 
0.571826 0.217494 
0.597738 0.164553 
0.591955 0.178627 
0.616696 0.0547294 
0.579016 0.204936 
-0.356795 0.338148 
0.108967 0.381023 
0.133874 0.383222 
0.250632 0.385388 
0.276736 0.383439 
-0.0852673 0.356992 
-0.059783 0.360022 
-0.210996 0.34657 
0.202409 0.386413 
0.35873 0.369377 
0.1796 0.385887 
0.385989 0.361448 
0.0539329 0.374834 
0.331438 0.375554 
-0.0320332 0.363554 
-0.429631 0.325352 
-0.541688 0.268547 
-0.568849 0.241354 
0.615357 0.0353122 
0.439757 0.339518 
0.459149 0.329069 
0.50713 0.295122 
ZONE T="boundary5"
-0.569237 -0.192581 
-0.559311 -0.209416 
0.586581 -0.0689559 
0.59404 -0.0503629 
-0.4319 -0.361726 
-0.415897 -0.375361 
-0.635578 0.0035404 
-0.632891 -0.0172493 
-0.612432 -0.0984896 
-0.618913 -0.078508 
-0.629183 -0.0378814 
-0.578885 -0.175025 
-0.62451 -0.0582988 
-0.235685 -0.484477 
-0.258895 -0.474091 
0.357517 -0.475958 
0.379785 -0.458999 
-0.362846 -0.415133 
-0.343812 -0.427634 
-0.381464 -0.402049 
-0.16276 -0.511599 
-0.136866 -0.519382 
-0.110741 -0.52632 
-0.0834701 -0.532615 
-0.0560263 -0.537995 
-0.212143 -0.494114 
-0.187594 -0.503253 
0.316373 -0.500659 
0.33733 -0.489025 
-0.515292 -0.273495 
-0.503034 -0.288758 
-0.548911 -0.225978 
-0.538198 -0.242069 
-0.527043 -0.257869 
-0.447463 -0.347615 
-0.398894 -0.388967 
-0.49001 -0.303946 
-0.462209 -0.333391 
-0.476493 -0.318727 
0.431768 -0.404707 
0.421887 -0.417074 
0.441132 -0.391811 
-0.596898 -0.13788 
-0.605088 -0.118275 
0.480678 -0.319913 
0.411596 -0.428786 
0.0314221 -0.548842 
0.00139328 -0.546202 
-0.0273697 -0.542606 
0.0614695 -0.550312 
0.123843 -0.549383 
0.155308 -0.546678 
0.284669 -0.515145 
0.51279 -0.235903 
0.186981 -0.542244 
0.252022 -0.526806 
0.300718 -0.508242 
0.400812 -0.439954 
0.449612 -0.378993 
0.45763 -0.365725 
0.465746 -0.350995 
0.504991 -0.257494 
0.497136 -0.279028 
0.489186 -0.299636 
-0.587945 -0.157186 
0.610879 0.0064601 
0.56968 -0.106349 
0.554448 -0.138138 
0.539438 -0.170313 
0.578349 -0.0877113 
0.606351 -0.0126077 
0.600706 -0.0315177 
0.525523 -0.20277 
-0.281071 -0.463298 
-0.302875 -0.451802 
-0.323544 -0.440042 
0.0927432 -0.550545 
0.219421 -0.535707 
-0.564335 -0.201033 
0.590397 -0.0596916 
-0.634365 -0.00686863 
-0.615779 -0.0885311 
-0.631162 -0.0275847 
-0.621824 -0.068432 
-0.247333 -0.479378 
0.368826 -0.467713 
-0.353379 -0.421458 
-0.149845 -0.515596 
-0.0697692 -0.535419 
-0.223953 -0.489389 
-0.17521 -0.507525 
0.326947 -0.495015 
-0.509225 -0.281174 
-0.554168 -0.217732 
-0.532677 -0.250008 
-0.439737 -0.35473 
-0.407449 -0.38223 
-0.39023 -0.395574 
-0.469409 -0.326115 
-0.48331 -0.311389 
-0.496584 -0.296404 
0.426897 -0.410951 
-0.60109 -0.128116 
-0.543608 -0.234059 
-0.521229 -0.265727 
-0.0130016 -0.544532 
0.0464423 -0.549726 
0.139598 -0.54823 
0.171181 -0.544682 
0.268469 -0.521306 
0.308589 -0.50454 
-0.574131 -0.18384 
0.3905 -0.449707 
0.416808 -0.422993 
0.436521 -0.398315 
0.453685 -0.372402 
0.473473 -0.335599 
0.461759 -0.358404 
0.445437 -0.385449 
0.406268 -0.434435 
0.501094 -0.268277 
0.485015 -0.309817 
-0.592513 -0.147573 
-0.372208 -0.408664 
-0.626965 -0.0481145 
0.508874 -0.246694 
0.562084 -0.122237 
0.546856 -0.15417 
0.493221 -0.289362 
0.58253 -0.0783589 
0.574054 -0.0970446 
0.608758 -0.00310736 
-0.423951 -0.368604 
-0.608862 -0.108418 
-0.58349 -0.166142 
0.347536 -0.482667 
0.292732 -0.511781 
0.603656 -0.0220995 
-0.454892 -0.340559 
0.53233 -0.186466 
-0.270027 -0.468783 
-0.292021 -0.457638 
-0.199906 -0.498783 
-0.333729 -0.433919 
-0.313257 -0.446004 
-0.0417161 -0.540426 
0.108305 -0.550144 
-0.123831 -0.522957 
-0.0971306 -0.529581 
0.0771098 -0.550599 
0.203259 -0.539233 
0.597482 -0.0409772 
0.0163985 -0.547665 
0.235807 -0.531548 
0.519014 -0.219275 
