ZONE T="boundary0"
2.35018 -1 
-2.15629 -1 
-1.96715 -1 
2.53357 -1 
-1.7864 -1 
-2.3533 -1 
0.524116 -1 
-0.215357 -1 
-0.279357 -1 
0.0266943 -1 
0.169971 -1 
0.673363 -1 
0.960545 -1 
0.748365 -1 
0.81766 -1 
0.247938 -1 
1.0318 -1 
1.13864 -1 
1.20981 -1 
1.9709 -1 
-1.46054 -1 
-1.20105 -1 
-1.65714 -1 
ZONE T="boundary4"
-0.208171 0.662031 
-0.182324 0.674184 
-0.55908 0.0822801 
-0.559998 0.101538 
-0.526315 0.309373 
-0.0585249 0.309587 
0.13942 0.0288258 
0.00848527 0.0300738 
-0.0255134 0.0374475 
-0.458369 0.443375 
-0.0922692 0.0711518 
0.173172 0.0311491 
-0.559797 0.138052 
-0.553506 0.201758 
-0.557588 0.169781 
-0.546879 0.23734 
-0.53784 0.27356 
-0.50472 0.36153 
-0.519652 0.327025 
0.246336 0.468244 
0.229772 0.44957 
-0.447332 0.459312 
0.116632 0.381611 
0.0786542 0.367651 
-0.478516 0.41126 
-0.49648 0.378384 
-0.42334 0.490729 
-0.0862102 0.289332 
-0.0582647 0.0498338 
-0.253844 0.63708 
-0.294916 0.610377 
-0.231261 0.649998 
-0.144297 0.180261 
-0.110469 0.264883 
-0.134322 0.225761 
-0.03489 0.32309 
-0.0102556 0.33476 
0.0337966 0.351987 
-0.155972 0.685224 
0.268051 0.504726 
-0.0977564 0.705074 
0.0673693 0.727452 
0.0988636 0.724949 
0.128434 0.719898 
0.150625 0.396225 
-0.331872 0.582315 
0.274105 0.521395 
0.277869 0.537208 
0.24171 0.658711 
0.250107 0.648639 
0.280017 0.566356 
0.279735 0.552147 
0.232924 0.6677 
0.257532 0.638049 
0.273401 0.604492 
0.276702 0.592409 
0.203196 0.690493 
0.18067 0.702576 
0.269075 0.616141 
0.223301 0.676176 
0.277592 0.0341871 
0.312786 0.032081 
0.181964 0.412928 
0.195565 0.421614 
0.208574 0.431033 
0.258977 0.486847 
0.21358 0.683596 
0.155753 0.7124 
0.263788 0.627302 
0.278956 0.579651 
0.416441 0.0110177 
0.041482 0.0266926 
0.207162 0.033192 
-0.127812 0.695588 
0.382757 0.0206814 
-0.0652103 0.713545 
-0.0323532 0.720185 
0.00114468 0.724903 
0.0345507 0.727394 
0.242028 0.0344009 
-0.138767 0.138464 
0.0748978 0.025941 
0.348436 0.027604 
0.107107 0.0269099 
-0.396033 0.522117 
-0.120279 0.100902 
-0.555227 0.0447156 
-0.365634 0.552706 
-0.195313 0.668246 
-0.559628 0.0919047 
-0.00863421 0.0332067 
-0.560214 0.119797 
-0.555772 0.185798 
-0.558925 0.153933 
-0.550451 0.219597 
-0.532378 0.291564 
-0.523055 0.318226 
0.238353 0.458642 
-0.452911 0.451386 
0.0977086 0.374453 
-0.487745 0.394957 
-0.500664 0.369988 
-0.43558 0.475208 
-0.0758867 0.0595027 
-0.274629 0.624111 
-0.242616 0.64365 
-0.042146 0.0429609 
-0.123862 0.246215 
-0.0988766 0.277641 
-0.0727225 0.299945 
-0.0468545 0.316596 
-0.0226694 0.329129 
0.0116276 0.343739 
-0.219775 0.656127 
-0.169207 0.679845 
0.113709 0.722772 
0.133755 0.388624 
0.276208 0.529249 
0.246012 0.653762 
0.280058 0.559248 
0.275187 0.598487 
0.253931 0.643423 
0.192117 0.696877 
0.271366 0.610364 
0.22819 0.672027 
0.237402 0.663289 
0.295205 0.0333951 
0.188824 0.417177 
0.202142 0.426223 
0.263793 0.495645 
0.271323 0.512972 
0.252956 0.477342 
0.218503 0.679967 
0.16835 0.707837 
0.208444 0.687128 
0.166499 0.404192 
0.266551 0.621778 
0.279647 0.573016 
0.260773 0.632741 
0.277978 0.586056 
0.279001 0.544653 
0.190163 0.0322439 
-0.141951 0.690565 
-0.112842 0.700513 
0.399699 0.0162004 
-0.0815403 0.709528 
-0.0156409 0.722805 
0.0178266 0.726436 
0.22459 0.0339415 
0.259811 0.0345067 
-0.143277 0.159131 
0.0581837 0.0260407 
-0.048829 0.717098 
0.365663 0.0244736 
0.0910072 0.0262655 
0.123268 0.0277914 
-0.542652 0.255523 
0.330651 0.0301579 
0.0249442 0.0279977 
-0.409943 0.506646 
-0.131012 0.118949 
-0.10731 0.0850515 
0.219462 0.439971 
0.142191 0.716501 
0.0831439 0.726537 
0.05096 0.727738 
-0.557493 0.0634631 
-0.512455 0.344394 
-0.381091 0.537668 
0.156296 0.0299867 
0.0562103 0.359863 
-0.141353 0.203458 
-0.349011 0.567805 
-0.313645 0.596676 
-0.468684 0.427469 
ZONE T="boundary5"
-0.383737 -0.297991 
-0.397816 -0.28213 
-0.274487 -0.396103 
0.593054 -0.107746 
0.329804 -0.569486 
0.304624 -0.570944 
-0.548867 0.00838483 
-0.424568 -0.24908 
-0.462423 -0.195226 
-0.450091 -0.213762 
-0.411401 -0.265849 
0.553501 -0.0678679 
-0.43728 -0.23196 
-0.0810747 -0.503639 
-0.10417 -0.494021 
0.354945 -0.567182 
0.379728 -0.564018 
-0.12697 -0.483771 
-0.147385 -0.473925 
-0.167526 -0.46356 
-0.203685 -0.443223 
-0.185733 -0.453607 
-0.00269931 -0.53099 
0.0247146 -0.538769 
0.0523515 -0.545733 
0.0802075 -0.551889 
-0.0556082 -0.513395 
-0.0298418 -0.522401 
-0.333356 -0.347935 
-0.314277 -0.364589 
-0.294633 -0.380657 
0.473567 -0.54236 
0.453724 -0.548412 
-0.368064 -0.314578 
-0.351876 -0.330668 
0.625817 -0.448298 
0.477997 -0.0153948 
0.448091 -0.0010192 
-0.237865 -0.421773 
-0.256353 -0.409183 
0.680352 -0.331726 
0.277922 -0.57162 
0.612822 -0.461933 
-0.476359 -0.172791 
0.609988 -0.12852 
0.673366 -0.364815 
0.493309 -0.535389 
0.660386 -0.213844 
0.681704 -0.314156 
0.677568 -0.34842 
0.513335 -0.527222 
0.533096 -0.51792 
0.65376 -0.199319 
0.679727 -0.27942 
0.599043 -0.474523 
0.222752 -0.570374 
0.194343 -0.568416 
0.136588 -0.56178 
0.165401 -0.565532 
0.108311 -0.557244 
0.676581 -0.262524 
0.251236 -0.571449 
0.518194 -0.0400799 
0.551892 -0.507735 
0.429027 -0.554755 
0.57025 -0.49629 
0.584899 -0.48588 
0.530666 -0.0491753 
0.638163 -0.170253 
0.404399 -0.559908 
0.636403 -0.435532 
0.681463 -0.296487 
-0.489463 -0.149852 
0.672023 -0.245422 
0.666329 -0.228648 
0.646283 -0.184654 
0.505347 -0.0314564 
0.574391 -0.0875989 
0.624902 -0.149275 
-0.503637 -0.122353 
0.416441 0.0110177 
-0.517076 -0.0926709 
-0.540226 -0.026672 
-0.529508 -0.0604849 
0.661665 -0.394853 
0.646164 -0.421972 
-0.555227 0.0447156 
-0.390837 -0.290114 
0.31722 -0.570317 
-0.45632 -0.204536 
-0.0926556 -0.49891 
0.367351 -0.565714 
-0.13721 -0.478913 
-0.115606 -0.488976 
-0.15749 -0.468808 
-0.19474 -0.44847 
-0.17666 -0.458639 
0.0109787 -0.534982 
0.066257 -0.548913 
-0.0427581 -0.517993 
-0.0683778 -0.508612 
-0.323884 -0.356339 
-0.304519 -0.372701 
0.463677 -0.545489 
-0.360032 -0.322685 
-0.375966 -0.306347 
-0.418045 -0.257512 
0.463196 -0.00789061 
-0.247151 -0.41554 
-0.284621 -0.388459 
-0.443744 -0.222902 
-0.430979 -0.240561 
0.291276 -0.571391 
-0.46949 -0.184071 
-0.220903 -0.432702 
0.483477 -0.538986 
-0.404671 -0.274041 
0.52328 -0.522707 
0.657154 -0.206545 
0.606037 -0.468343 
0.20854 -0.569504 
0.681227 -0.322956 
0.150981 -0.563764 
0.503373 -0.531432 
0.0942399 -0.554669 
0.678323 -0.270941 
0.342384 -0.568443 
0.264579 -0.571638 
0.441413 -0.551729 
0.577648 -0.491189 
0.561162 -0.502159 
0.524474 -0.0445672 
0.619441 -0.455232 
0.631216 -0.442003 
-0.483021 -0.161384 
0.669305 -0.236991 
0.6501 -0.191947 
0.663447 -0.22121 
0.680776 -0.287935 
0.642297 -0.177412 
0.681783 -0.305318 
0.542568 -0.512964 
0.542253 -0.0583139 
0.674457 -0.253931 
0.511812 -0.035705 
0.564116 -0.0775531 
0.601683 -0.118001 
0.617599 -0.138786 
-0.496715 -0.136187 
0.392084 -0.562085 
0.432393 0.00533341 
-0.265465 -0.402704 
-0.342688 -0.339378 
-0.544839 -0.00921586 
0.0385074 -0.542353 
0.179861 -0.567084 
0.23699 -0.571024 
0.583885 -0.0975217 
-0.510555 -0.107602 
-0.016303 -0.526798 
0.122433 -0.559616 
-0.523531 -0.0766704 
-0.535136 -0.0436637 
0.675643 -0.356655 
0.679139 -0.34011 
0.592057 -0.480309 
0.668099 -0.380061 
0.65439 -0.408684 
-0.552364 0.0264947 
0.491835 -0.0231484 
0.416741 -0.557464 
0.631688 -0.159666 
0.641403 -0.428838 
