ZONE T="boundary0"
0.179377 0.449191 
0.153762 0.469746 
0.629158 -0.000169549 
-0.604246 0.142654 
-0.595536 0.174899 
-0.600195 0.158901 
ZONE T="boundary5"
0.30486 -0.45494 
0.271552 -0.460101 
0.207616 -0.46517 
-0.350184 -0.317261 
-0.36809 -0.306827 
-0.539358 -0.15824 
-0.5279 -0.172757 
0.621935 -0.180269 
-0.606526 -0.0138471 
-0.601697 -0.0337434 
-0.595728 -0.0532079 
-0.550566 -0.142677 
-0.588653 -0.0722191 
-0.477065 -0.226015 
-0.0935717 -0.423574 
-0.230732 -0.375179 
-0.209057 -0.383988 
-0.252241 -0.365978 
-0.293389 -0.346996 
-0.272904 -0.356683 
-0.117648 -0.416326 
-0.14099 -0.408794 
-0.16417 -0.400824 
-0.186695 -0.392608 
0.510774 -0.363107 
-0.490623 -0.213172 
-0.312816 -0.337335 
-0.332048 -0.327268 
0.637291 -0.0436249 
-0.515917 -0.186736 
-0.503496 -0.200172 
-0.38508 -0.296348 
-0.401795 -0.285406 
-0.448473 -0.250765 
-0.433461 -0.262635 
-0.417794 -0.274263 
-0.463133 -0.238442 
0.533808 -0.341493 
0.544669 -0.329709 
0.637834 -0.0968944 
0.638702 -0.0790531 
-0.612633 0.0271532 
-0.0442377 -0.436747 
-0.0693327 -0.43033 
0.147031 -0.464857 
-0.580497 -0.0907824 
-0.561089 -0.126494 
-0.571294 -0.108883 
0.117912 -0.463117 
0.0888942 -0.460425 
0.0612152 -0.456999 
0.00727004 -0.448024 
-0.0189775 -0.4426 
0.0336752 -0.452789 
0.177308 -0.465593 
0.338267 -0.447772 
0.361076 -0.441593 
-0.610183 0.00646928 
0.383706 -0.43431 
0.487588 -0.381247 
0.435048 -0.412757 
0.40957 -0.424405 
0.612717 -0.208692 
0.522553 -0.35257 
0.568808 -0.298464 
0.554905 -0.317426 
0.581419 -0.27828 
0.607411 -0.222981 
0.629729 -0.150136 
0.633271 -0.132475 
0.63601 -0.114625 
0.601689 -0.237108 
0.638539 -0.0612993 
0.461831 -0.398124 
0.239163 -0.463414 
0.58908 -0.264186 
0.595636 -0.250764 
0.288242 -0.457749 
-0.533705 -0.165559 
-0.60426 -0.0238313 
-0.592329 -0.062765 
-0.219914 -0.379632 
-0.262594 -0.361378 
-0.283171 -0.351889 
-0.129337 -0.412616 
-0.175451 -0.396768 
-0.197895 -0.388349 
-0.598857 -0.0435198 
-0.483894 -0.219646 
-0.322459 -0.332353 
-0.521977 -0.179805 
-0.497113 -0.206725 
-0.393476 -0.290935 
-0.341144 -0.322315 
-0.441012 -0.256757 
-0.455849 -0.244658 
0.539312 -0.335668 
0.638393 -0.0879798 
-0.241507 -0.370628 
-0.0814698 -0.427015 
-0.56631 -0.117757 
0.132464 -0.46411 
0.0750422 -0.458813 
-0.0058705 -0.445393 
0.0474305 -0.45499 
-0.470145 -0.232279 
0.192464 -0.465531 
-0.576022 -0.0998967 
-0.0316245 -0.439746 
-0.611564 0.0167928 
-0.376619 -0.301642 
0.349707 -0.444812 
0.321618 -0.451609 
-0.056803 -0.433608 
0.422405 -0.41879 
0.499373 -0.372422 
0.617525 -0.194545 
0.528247 -0.347099 
0.516726 -0.357908 
0.396713 -0.429553 
0.562032 -0.308074 
0.549864 -0.323631 
0.5753 -0.288488 
0.631596 -0.141324 
0.634747 -0.123566 
0.637036 -0.105772 
0.62608 -0.165267 
-0.509767 -0.19351 
-0.359169 -0.312099 
-0.303127 -0.342214 
-0.105628 -0.420011 
-0.545052 -0.150523 
0.638054 -0.0524523 
-0.555926 -0.134649 
0.372435 -0.438089 
-0.409835 -0.279894 
-0.152599 -0.404864 
0.162166 -0.465365 
0.44858 -0.405698 
0.0204573 -0.450492 
0.223399 -0.464465 
0.103392 -0.461887 
0.255378 -0.461955 
0.638752 -0.0701749 
-0.608507 -0.00371639 
-0.584708 -0.081559 
-0.425672 -0.268509 
0.604604 -0.230066 
0.592425 -0.257507 
0.610115 -0.215855 
0.585332 -0.271278 
0.598721 -0.243962 
0.474885 -0.389953 
