ZONE T="boundary0"
4 -0.644681 
4 -0.00250984 
4 0.448948 
4 0.374335 
4 0.299723 
4 -0.531322 
4 0.821719 
4 -0.267726 
4 -0.234873 
4 -0.300579 
4 -0.169167 
4 -0.0858383 
4 0.256308 
4 0.212893 
4 -0.388616 
4 0.114977 
4 0.168828 
4 0.594815 
4 -0.822341 
4 0.0366525 
4 0.411641 
4 -0.474642 
4 0.732579 
4 0.91086 
4 -0.588002 
4 -0.20202 
4 -0.284152 
4 -0.251299 
4 -0.10667 
4 -0.148335 
4 0.198204 
4 0.2346 
4 0.278015 
4 0.337029 
4 -0.0441741 
4 0.49757 
4 -0.344597 
4 -0.315252 
ZONE T="boundary3"
-1.25854 -1 
-1.15882 -1 
0.0580654 -1 
0.1209 -1 
-0.313377 -1 
-0.22851 -1 
0.436881 -1 
-0.0047691 -1 
1.87504 -1 
-2.04766 -1 
-0.763052 -1 
3.4734 -1 
3.64893 -1 
-3.75 -1 
4 -1 
-3.0754 -1 
-3.28281 -1 
-2.868 -1 
-2.45573 -1 
-2.6606 -1 
-2.25087 -1 
2.62526 -1 
0.203911 -1 
0.386895 -1 
0.286921 -1 
0.635861 -1 
0.561365 -1 
0.336908 -1 
-0.074206 -1 
0.245416 -1 
-0.415536 -1 
-0.143643 -1 
0.785866 -1 
0.486868 -1 
-0.517694 -1 
-0.640373 -1 
-0.89839 -1 
0.735865 -1 
-1.02861 -1 
1.04663 -1 
0.913042 -1 
0.990216 -1 
1.21589 -1 
1.38774 -1 
1.67498 -1 
-1.44306 -1 
-1.35825 -1 
-1.6975 -1 
-1.52788 -1 
-4 -1 
1.53136 -1 
2.0751 -1 
2.44187 -1 
-1.87258 -1 
2.25849 -1 
-3.49021 -1 
0.835868 -1 
0.685863 -1 
1.10305 -1 
3.29787 -1 
2.80865 -1 
3.05326 -1 
-1.20868 -1 
0.0894826 -1 
-0.270944 -1 
3.56117 -1 
3.82447 -1 
-3.17911 -1 
-2.55816 -1 
-2.14926 -1 
0.598613 -1 
0.361901 -1 
-0.0394876 -1 
0.266169 -1 
0.224663 -1 
-0.364456 -1 
0.162405 -1 
-0.466615 -1 
-0.579033 -1 
-0.830721 -1 
-0.701712 -1 
-0.963498 -1 
0.951629 -1 
1.30181 -1 
-1.40066 -1 
-1.30839 -1 
-1.61269 -1 
-3.875 -1 
-1.09371 -1 
1.60317 -1 
1.97507 -1 
1.77501 -1 
-1.96012 -1 
-3.62011 -1 
-1.78504 -1 
-0.108924 -1 
0.461874 -1 
0.411888 -1 
0.311915 -1 
0.710864 -1 
0.660862 -1 
0.524116 -1 
1.07484 -1 
1.01843 -1 
0.760866 -1 
-0.186077 -1 
0.0266481 -1 
0.874455 -1 
0.810867 -1 
1.45955 -1 
1.15947 -1 
-2.9717 -1 
-3.38651 -1 
-1.48547 -1 
-2.7643 -1 
3.38563 -1 
-2.3533 -1 
2.35018 -1 
2.1668 -1 
2.53357 -1 
2.93095 -1 
2.71695 -1 
3.17556 -1 
ZONE T="boundary4"
-0.546736 0.0460062 
-0.550416 0.0827415 
-0.253553 0.602345 
-0.273494 0.589819 
-0.551175 0.101581 
-0.547836 0.168312 
0.0763186 0.0604329 
0.04915 0.0817985 
0.103096 0.0464017 
0.318743 0.460086 
0.0536616 0.27461 
0.0345123 0.251916 
-0.551178 0.120472 
-0.550546 0.137297 
-0.543128 0.199534 
-0.535669 0.234223 
-0.513154 0.304201 
-0.505966 0.321277 
-0.489957 0.354563 
-0.481171 0.370773 
-0.440912 0.432946 
-0.429355 0.448103 
-0.462123 0.402293 
0.435713 -0.0120167 
-0.404371 0.477869 
-0.376157 0.507452 
-0.525685 0.269462 
0.268904 0.405165 
0.289577 0.423325 
-0.310707 0.563746 
-0.345007 0.536126 
-0.232508 0.614583 
-0.211044 0.626102 
0.0131412 0.142108 
0.0273091 0.109229 
0.00883982 0.177866 
-0.187327 0.63778 
0.0174523 0.700108 
0.0834253 0.706093 
-0.079262 0.678743 
0.0505176 0.704058 
0.115592 0.706037 
0.146538 0.703784 
-0.0154273 0.694439 
-0.0475262 0.68731 
0.305993 0.441652 
0.328305 0.478607 
0.334851 0.496652 
0.338408 0.560866 
0.460939 -0.0225966 
0.340443 0.530157 
0.267131 0.663549 
0.278673 0.655297 
0.324661 0.601144 
0.330478 0.588449 
0.33512 0.574956 
0.150707 0.338874 
0.242184 0.0200213 
0.270225 0.0181056 
0.15922 0.0296071 
0.187569 0.0250771 
0.298413 0.0159444 
0.354935 0.00907685 
0.326661 0.0130754 
0.317667 0.613245 
0.290057 0.645748 
0.230221 0.683079 
0.254856 0.671064 
0.300477 0.63541 
0.309605 0.624647 
0.338731 0.513731 
0.242793 0.677404 
0.214786 0.0221587 
0.340262 0.545841 
-0.163193 0.648605 
-0.136093 0.659568 
-0.108577 0.669479 
0.409746 -0.00333805 
0.131404 0.0362945 
0.176018 0.699267 
0.203912 0.692413 
0.217542 0.372191 
0.0949474 0.307816 
0.382395 0.00374318 
0.187154 0.356629 
0.0162111 0.217056 
0.114967 0.320047 
0.0758403 0.294195 
0.244401 0.387903 
-0.548938 0.0643376 
0.0621642 0.0703901 
0.089435 0.0528969 
0.0436209 0.263656 
-0.550936 0.128888 
-0.549437 0.152826 
-0.539672 0.216937 
-0.551271 0.111027 
-0.509633 0.31277 
-0.485628 0.362703 
-0.471892 0.386681 
-0.435192 0.440569 
-0.390503 0.492888 
-0.530974 0.251927 
0.279503 0.413947 
-0.292318 0.577094 
-0.328087 0.550222 
-0.221825 0.620434 
-0.243083 0.608555 
-0.263577 0.596167 
0.0190721 0.125171 
-0.55089 0.0921573 
0.00968002 0.159829 
-0.199239 0.632048 
0.0339582 0.702307 
0.131086 0.705201 
0.0995089 0.706335 
-0.0315178 0.691059 
-0.417095 0.463181 
0.312661 0.450667 
0.323824 0.469192 
0.448428 -0.0170632 
0.272978 0.659529 
0.327722 0.594866 
0.332968 0.581761 
0.256204 0.0190619 
0.173358 0.0271127 
0.284323 0.0170843 
0.340821 0.0112388 
0.261059 0.667414 
0.305157 0.630127 
0.339829 0.521919 
0.313763 0.619036 
0.284462 0.650639 
0.295377 0.64069 
0.201163 0.0234847 
0.331865 0.487525 
0.248873 0.674327 
0.236549 0.680333 
0.340575 0.538002 
0.33705 0.505133 
0.339541 0.553379 
-0.175308 0.6433 
0.336946 0.567954 
-0.122383 0.664656 
0.321305 0.607276 
0.422807 -0.00744464 
0.117093 0.0409085 
-0.0939667 0.67426 
-0.0634416 0.683202 
0.312549 0.014624 
0.161325 0.701835 
0.190045 0.696168 
0.145237 0.0326363 
0.22848 0.021025 
0.368703 0.00660346 
0.21719 0.688094 
0.202427 0.364257 
0.0241623 0.235114 
0.0109729 0.197752 
0.396129 0.000429656 
-0.149696 0.654218 
0.168924 0.347767 
0.000977259 0.697478 
-0.360817 0.522045 
0.0669561 0.705323 
-0.519727 0.286943 
0.037371 0.0948304 
0.132696 0.329728 
0.085271 0.301208 
0.298067 0.432236 
0.256864 0.396233 
0.23111 0.379811 
-0.54572 0.183959 
-0.498233 0.338051 
0.0644333 0.284762 
0.104855 0.31408 
-0.451753 0.417783 
ZONE T="boundary5"
0.193483 -0.544366 
0.165883 -0.541532 
-0.463731 -0.168165 
0.59159 -0.131864 
0.577961 -0.113861 
0.273607 -0.547431 
0.247375 -0.547305 
-0.398649 -0.254344 
-0.384963 -0.269728 
-0.546736 0.0460062 
-0.240999 -0.39202 
-0.260616 -0.378518 
-0.338227 -0.316261 
-0.540374 0.0105111 
0.473508 -0.511948 
0.484501 -0.0347167 
0.50669 -0.0484468 
-0.425267 -0.221924 
-0.451245 -0.186741 
-0.411918 -0.238594 
-0.320424 -0.331965 
-0.0468071 -0.490428 
-0.0706217 -0.481324 
-0.0941561 -0.471588 
-0.115266 -0.462207 
-0.136119 -0.452314 
-0.173491 -0.432939 
-0.190461 -0.423404 
0.0315015 -0.515366 
0.0582417 -0.52221 
0.0847103 -0.528176 
0.00500633 -0.50776 
-0.021041 -0.499462 
0.4919 -0.504132 
-0.224231 -0.402953 
-0.35553 -0.300011 
-0.370473 -0.285087 
-0.279845 -0.364488 
-0.300394 -0.348546 
-0.154923 -0.442837 
0.111376 -0.533384 
0.138549 -0.537866 
0.545707 -0.0793928 
0.391188 -0.535766 
-0.438198 -0.204917 
0.509983 -0.495296 
0.527125 -0.485694 
-0.207214 -0.413512 
0.562583 -0.0961971 
-0.479201 -0.1431 
0.368031 -0.539845 
0.221198 -0.546316 
0.297734 -0.546741 
0.321857 -0.545233 
0.414093 -0.53071 
0.436985 -0.524526 
0.344981 -0.542967 
0.455323 -0.518662 
0.543812 -0.474991 
0.58233 -0.443374 
0.557092 -0.465332 
0.569884 -0.454875 
0.594063 -0.431024 
0.603635 -0.419554 
0.460939 -0.0225966 
0.612497 -0.40746 
0.629126 -0.20054 
0.623618 -0.187701 
0.648837 -0.298525 
0.647499 -0.269171 
0.614406 -0.168973 
0.634071 -0.213581 
0.603815 -0.150428 
-0.493857 -0.116556 
0.645579 -0.328823 
0.641955 -0.239528 
-0.520567 -0.0565848 
-0.531575 -0.0236785 
-0.507745 -0.087825 
0.626746 -0.383536 
0.526958 -0.0633044 
0.637958 -0.35737 
0.179672 -0.543058 
0.584925 -0.122749 
0.260491 -0.547479 
-0.39186 -0.262084 
-0.250853 -0.385336 
-0.543893 0.0281982 
0.495732 -0.0413614 
-0.457563 -0.177503 
-0.329386 -0.324181 
-0.0587452 -0.485956 
-0.10474 -0.466963 
-0.125723 -0.457326 
-0.182002 -0.428217 
0.0448468 -0.518885 
-0.0080472 -0.503705 
-0.0339566 -0.495037 
-0.0824221 -0.476536 
-0.346943 -0.308204 
-0.363056 -0.292604 
-0.377776 -0.277462 
-0.290182 -0.356597 
-0.270279 -0.37157 
-0.232646 -0.397534 
0.124946 -0.535726 
-0.164235 -0.437941 
-0.444788 -0.195877 
0.518623 -0.490618 
-0.418644 -0.2303 
-0.215752 -0.40828 
-0.47161 -0.155722 
0.379631 -0.537926 
0.234283 -0.546916 
0.207333 -0.545454 
-0.431787 -0.213462 
0.285674 -0.547185 
-0.145548 -0.447629 
0.333429 -0.544203 
0.402669 -0.533366 
0.501002 -0.499838 
0.446185 -0.521692 
0.535552 -0.480472 
0.554297 -0.0876424 
0.482754 -0.508157 
0.570427 -0.104894 
0.598937 -0.425363 
0.550518 -0.470252 
0.5883 -0.437297 
0.608163 -0.413579 
0.62644 -0.194091 
0.648707 -0.283824 
-0.198865 -0.418503 
0.576198 -0.449223 
0.563564 -0.460197 
0.638316 -0.226463 
0.63167 -0.207033 
-0.405334 -0.246511 
0.425577 -0.527757 
-0.486698 -0.129922 
0.356521 -0.541516 
0.464454 -0.515409 
0.0980244 -0.530877 
0.309802 -0.546092 
-0.310476 -0.340336 
-0.536285 -0.00666361 
0.0714546 -0.525288 
-0.501007 -0.10229 
0.0182264 -0.511659 
0.152202 -0.539803 
-0.526355 -0.0402267 
0.609255 -0.159618 
0.645207 -0.254261 
0.619156 -0.178266 
0.516967 -0.0556797 
0.536485 -0.0711706 
0.597853 -0.141047 
0.647804 -0.313738 
0.642303 -0.343239 
0.632803 -0.370647 
0.620001 -0.395724 
0.472839 -0.0284254 
-0.514406 -0.0723078 
