ZONE T="boundary0"
4 0.450677 
4 0.536854 
4 0.0887154 
4 0.151139 
4 0.202376 
4 -0.269784 
4 -0.204972 
4 -0.0206806 
4 0.884213 
4 -0.840437 
4 -0.0911389 
4 -0.312661 
4 -0.370497 
4 0.336779 
4 0.281335 
4 0.407589 
4 0.493765 
4 0.176757 
4 0.119927 
4 0.0575035 
4 -0.580282 
4 0.227994 
4 -0.138111 
4 0.65264 
4 -0.443292 
ZONE T="boundary3"
-3.73883 -1 
-4 -1 
-1.4997 -1 
-1.42662 -1 
-1.85861 -1 
-2.03543 -1 
-0.821949 -1 
-0.653716 -1 
0.0742587 -1 
-1.35355 -1 
0.0110511 -1 
-0.556117 -1 
-0.458517 -1 
-0.381272 -1 
-0.304027 -1 
-1.2074 -1 
-0.905384 -1 
-1.09811 -1 
-0.98882 -1 
0.81727 -1 
0.930722 -1 
3.65657 -1 
2.07433 -1 
1.92032 -1 
1.15776 -1 
-3.06105 -1 
2.23357 -1 
2.39281 -1 
3.07721 -1 
-2.6306 -1 
3.31313 -1 
-3.47766 -1 
-2.42142 -1 
-2.21225 -1 
-3.26936 -1 
4 -1 
3.48485 -1 
-0.239758 -1 
-0.175488 -1 
0.131769 -1 
0.189279 -1 
-0.0521565 -1 
-0.113822 -1 
0.341296 -1 
0.470343 -1 
1.04417 -1 
0.70833 -1 
-1.67916 -1 
1.27135 -1 
1.36516 -1 
1.45898 -1 
-1.58943 -1 
1.76631 -1 
2.61705 -1 
2.72917 -1 
2.84129 -1 
0.265287 -1 
0.59939 -1 
1.61264 -1 
-3.86942 -1 
-1.46316 -1 
-1.94702 -1 
-1.39009 -1 
-0.604917 -1 
-0.342649 -1 
-1.04346 -1 
0.873996 -1 
1.99732 -1 
2.31319 -1 
-2.84582 -1 
-2.31684 -1 
-3.16521 -1 
3.82828 -1 
-0.507317 -1 
-0.419895 -1 
-0.271892 -1 
-0.207623 -1 
0.160524 -1 
0.0426549 -1 
-0.0205527 -1 
-0.0829895 -1 
-0.737832 -1 
-0.947102 -1 
-0.863666 -1 
-1.15275 -1 
-1.28047 -1 
0.987449 -1 
0.7628 -1 
1.21455 -1 
1.41207 -1 
1.10097 -1 
-1.54457 -1 
3.19517 -1 
2.50493 -1 
2.78523 -1 
2.95925 -1 
3.57071 -1 
3.39899 -1 
-3.37351 -1 
-2.12384 -1 
-3.60825 -1 
-0.144655 -1 
0.103014 -1 
0.227283 -1 
0.303292 -1 
0.65386 -1 
2.67311 -1 
1.31826 -1 
0.40582 -1 
0.534867 -1 
1.53581 -1 
1.68947 -1 
1.84331 -1 
-1.76889 -1 
-1.63429 -1 
2.15395 -1 
-2.52601 -1 
ZONE T="boundary4"
-0.457426 0.266071 
-0.595535 0.0595212 
-0.602555 0.0378427 
-0.275854 0.394372 
-0.296141 0.38359 
-0.612917 -0.00604993 
-0.608355 0.0159586 
0.578299 0.269392 
0.57024 0.285211 
0.599834 0.218987 
0.607248 0.199267 
0.552347 0.315282 
0.542468 0.329529 
0.63921 0.0902322 
0.522875 0.354073 
0.645858 0.0384224 
0.644458 0.0556605 
0.642231 0.0728628 
-0.587328 0.0809156 
-0.564886 0.127462 
-0.580362 0.0968598 
-0.555271 0.144104 
-0.544957 0.160486 
-0.53406 0.176479 
-0.522481 0.192281 
-0.50418 0.215283 
-0.441062 0.281532 
-0.40746 0.310121 
-0.4245 0.296111 
-0.473232 0.250032 
-0.335046 0.360904 
-0.353757 0.348951 
-0.616241 -0.028135 
-0.389992 0.323569 
-0.372128 0.336476 
-0.255295 0.404628 
-0.233957 0.4146 
-0.212366 0.424027 
-0.143521 0.449953 
-0.0946224 0.464811 
-0.0694178 0.471377 
-0.119627 0.457568 
-0.0428989 0.477503 
0.592029 0.238546 
0.617211 0.170857 
0.626287 0.142161 
0.561551 0.300589 
0.645938 0.00442952 
0.439939 0.424329 
0.461455 0.409896 
0.364179 0.461556 
0.33542 0.47143 
0.416544 0.437852 
0.532937 0.34202 
0.482106 0.393889 
0.50317 0.374899 
0.0120483 0.487684 
0.100901 0.496957 
0.13263 0.498043 
0.0706245 0.49481 
0.301397 0.48074 
0.612326 0.185095 
0.635514 0.10747 
-0.488987 0.232919 
-0.315743 0.372506 
0.646362 0.0213623 
-0.189899 0.433161 
-0.167197 0.44172 
-0.0162024 0.482871 
0.0404443 0.491622 
0.392526 0.449741 
0.164373 0.497885 
0.197627 0.49631 
0.231927 0.493061 
0.267241 0.487829 
-0.599191 0.0487289 
-0.286033 0.389047 
-0.610787 0.00498508 
0.574351 0.277344 
0.603586 0.209144 
0.547491 0.322464 
0.645265 0.0470499 
-0.605604 0.0269397 
0.643442 0.064274 
-0.591572 0.0702721 
-0.572904 0.112302 
-0.55019 0.152343 
-0.560159 0.13583 
-0.583922 0.0889214 
-0.539579 0.16853 
-0.449314 0.273875 
-0.416037 0.303186 
-0.432844 0.288893 
-0.465399 0.258121 
-0.344442 0.354992 
-0.362987 0.34278 
-0.398778 0.316913 
-0.244658 0.409682 
-0.265608 0.399566 
-0.223191 0.419382 
-0.0820427 0.468179 
-0.0561805 0.474534 
-0.1316 0.453838 
0.585392 0.254073 
-0.513461 0.203886 
0.621876 0.156549 
-0.381108 0.330089 
0.565981 0.292949 
-0.614731 -0.0170702 
0.557033 0.307989 
0.450818 0.417292 
0.349876 0.466714 
0.428354 0.431285 
-0.528336 0.184428 
0.53777 0.335827 
0.47192 0.402074 
0.513231 0.364685 
0.527972 0.348102 
0.116761 0.497651 
0.318486 0.476364 
0.64081 0.0815628 
-0.10715 0.461274 
0.595987 0.228789 
0.63744 0.0988678 
-0.496656 0.224164 
0.492823 0.384601 
-0.305978 0.378112 
0.646269 0.0128927 
-0.48118 0.241542 
-0.178576 0.437513 
-0.0295702 0.480283 
0.0262307 0.489764 
-0.155386 0.445914 
-0.325434 0.36677 
-0.201162 0.428666 
0.378451 0.455885 
0.055521 0.493344 
0.0857532 0.496016 
-0.00209573 0.485386 
0.404628 0.443984 
0.181009 0.497284 
0.214798 0.494898 
0.249621 0.490691 
0.148503 0.498123 
0.284372 0.484538 
0.646223 0.0298954 
0.614794 0.177985 
0.60981 0.192189 
0.631156 0.124882 
ZONE T="boundary5"
0.411513 -0.267366 
0.384445 -0.276984 
-0.245715 -0.492032 
-0.270223 -0.490927 
-0.557802 -0.298633 
-0.547157 -0.315856 
-0.614609 -0.13833 
-0.617326 -0.116411 
0.64219 -0.0288848 
-0.59951 -0.203542 
-0.605679 -0.181927 
-0.567653 -0.280885 
-0.610722 -0.160174 
-0.576743 -0.262511 
-0.294696 -0.488005 
-0.364513 -0.469023 
-0.318589 -0.483335 
-0.342209 -0.476879 
0.622878 -0.0920008 
-0.22108 -0.491362 
-0.618331 -0.0502362 
-0.14805 -0.479435 
-0.196626 -0.488986 
-0.172193 -0.484963 
0.609936 -0.117027 
-0.12388 -0.472441 
0.531235 -0.203578 
0.513679 -0.216028 
-0.493986 -0.382161 
-0.461683 -0.411674 
-0.478198 -0.397391 
-0.535309 -0.333131 
-0.522683 -0.349758 
-0.508721 -0.366361 
0.595169 -0.13952 
-0.386365 -0.459568 
-0.0999201 -0.464175 
0.638826 -0.0452128 
-0.444198 -0.425157 
-0.426053 -0.437542 
-0.406496 -0.449218 
-0.0519749 -0.444277 
-0.618861 -0.0944044 
-0.616241 -0.028135 
-0.619201 -0.072346 
-0.585002 -0.243676 
-0.0274244 -0.432784 
-0.075994 -0.454743 
-0.0029304 -0.420789 
0.0479923 -0.395418 
0.0224675 -0.408106 
0.0749919 -0.38237 
0.102159 -0.369878 
0.131391 -0.357341 
0.160765 -0.345775 
0.223585 -0.324313 
0.192166 -0.334534 
0.256294 -0.314517 
0.28888 -0.305275 
0.311248 -0.29902 
0.359079 -0.285104 
0.3335 -0.292698 
0.559033 -0.180235 
0.548168 -0.189977 
0.644554 -0.0123388 
0.568675 -0.170783 
0.629149 -0.0768264 
0.577916 -0.160875 
0.616716 -0.104739 
0.634499 -0.0611288 
0.645938 0.00442952 
0.488667 -0.231483 
0.462945 -0.245157 
0.438169 -0.256604 
-0.592684 -0.223808 
0.398023 -0.272303 
-0.257981 -0.491703 
-0.552579 -0.307308 
-0.616113 -0.12739 
-0.602727 -0.192774 
-0.612809 -0.149278 
-0.282487 -0.489694 
-0.306686 -0.48589 
-0.353429 -0.473147 
-0.233396 -0.491917 
-0.208837 -0.490382 
0.522543 -0.209929 
-0.470038 -0.404647 
-0.541336 -0.324566 
-0.515807 -0.35815 
0.602832 -0.128459 
-0.375519 -0.464485 
-0.111858 -0.468451 
-0.453036 -0.418542 
-0.435215 -0.431483 
-0.396511 -0.454555 
-0.618242 -0.105419 
-0.529096 -0.341522 
-0.617438 -0.0391719 
-0.160086 -0.482379 
-0.135924 -0.476103 
-0.580978 -0.253141 
-0.0396715 -0.438601 
-0.063949 -0.449606 
-0.0151624 -0.426827 
0.0352202 -0.401741 
0.0614688 -0.38884 
0.0885437 -0.376046 
0.116737 -0.363501 
0.146041 -0.351442 
0.207853 -0.329315 
0.239921 -0.319332 
0.272582 -0.309857 
-0.572306 -0.271753 
0.371788 -0.281126 
0.32238 -0.295879 
0.553654 -0.185168 
0.539806 -0.196912 
0.563905 -0.175562 
0.300066 -0.30215 
0.573351 -0.165882 
0.613408 -0.110929 
0.626133 -0.0844634 
0.619883 -0.0984121 
0.5868 -0.150409 
0.636787 -0.0532048 
0.631949 -0.0690204 
0.643497 -0.0206299 
0.645369 -0.00396498 
-0.608339 -0.171084 
-0.562831 -0.289818 
-0.619181 -0.0833784 
-0.618918 -0.0612859 
-0.501454 -0.374358 
-0.486193 -0.389884 
0.501302 -0.223975 
0.640635 -0.0370751 
0.475905 -0.238518 
-0.330458 -0.480325 
-0.0879177 -0.45958 
-0.184384 -0.487172 
-0.416365 -0.443534 
0.450627 -0.25104 
0.424901 -0.262142 
0.00977183 -0.414457 
0.176427 -0.340029 
-0.588951 -0.233785 
-0.59621 -0.213714 
0.346306 -0.288954 
