ZONE T="boundary0"
2.47127 -1 
-1.75931 -1 
-2.2059 -1 
-2.00703 -1 
-2.52658 -1 
-3.10957 -1 
-2.37909 -1 
0.0359339 -1 
-0.334318 -1 
-0.0957594 -1 
0.181098 -1 
-0.581546 -1 
-0.872475 -1 
-0.779141 -1 
3.30336 -1 
-1.39533 -1 
0.556121 -1 
0.69571 -1 
0.951692 -1 
0.827567 -1 
-3.51113 -1 
1.07106 -1 
-1.04032 -1 
2.25974 -1 
2.68993 -1 
ZONE T="boundary4"
0.567753 0.226408 
0.580587 0.199868 
0.101412 0.512292 
-0.647924 -0.0229074 
-0.642954 0.00191267 
-0.605797 0.0994059 
-0.617605 0.0754506 
-0.278163 0.402061 
-0.639805 0.0143012 
-0.509847 0.228962 
-0.227471 0.427609 
-0.201632 0.439354 
-0.636229 0.0266188 
-0.627767 0.0511619 
-0.592408 0.122968 
-0.0404051 0.493374 
0.593242 0.173286 
-0.585136 0.134603 
-0.56133 0.168611 
-0.54691 0.186954 
-0.573553 0.151831 
-0.531858 0.204775 
-0.398682 0.32652 
-0.421472 0.309332 
-0.375384 0.342988 
-0.351642 0.358761 
-0.486946 0.252232 
-0.327513 0.373853 
-0.443691 0.291377 
0.554313 0.253507 
0.540134 0.280166 
-0.252976 0.415175 
-0.175509 0.450364 
0.0726256 0.510754 
-0.303007 0.388289 
-0.12233 0.470096 
-0.0952962 0.47874 
-0.149051 0.460631 
-0.0679881 0.486513 
0.626626 0.0946901 
0.616623 0.120763 
0.645966 0.0161 
0.647991 -0.0100386 
0.130394 0.512578 
0.159629 0.511525 
-0.46569 0.272227 
0.363494 0.45748 
0.391029 0.441644 
0.335205 0.471065 
0.306383 0.482488 
0.04404 0.508034 
0.0155935 0.504184 
0.506789 0.332639 
0.487258 0.357668 
0.442464 0.403437 
0.41741 0.423627 
0.188949 0.509042 
0.52433 0.30675 
0.247822 0.499337 
0.21834 0.505024 
0.277165 0.491881 
0.605279 0.147137 
0.64159 0.042347 
0.635057 0.0685538 
-0.012517 0.499286 
0.465793 0.38137 
0.574189 0.213144 
-0.611882 0.0875158 
-0.214593 0.433569 
-0.641432 0.00811942 
-0.645653 -0.0104579 
-0.632199 0.0389569 
-0.622878 0.0633844 
-0.638069 0.0204743 
-0.599272 0.111282 
0.586944 0.186585 
-0.588812 0.12881 
-0.554205 0.17785 
-0.567517 0.160276 
-0.539458 0.195928 
-0.410145 0.318018 
-0.363568 0.350958 
-0.498507 0.24071 
-0.339628 0.366389 
-0.43266 0.300451 
0.547353 0.26691 
-0.265613 0.408701 
-0.188611 0.44495 
0.0870119 0.511675 
-0.29063 0.395256 
-0.108849 0.474524 
-0.0816757 0.482738 
-0.0542272 0.490061 
-0.135728 0.465464 
-0.579428 0.143273 
-0.162319 0.455593 
0.621779 0.107782 
0.647277 0.00305368 
0.145019 0.512224 
-0.454782 0.281907 
-0.476413 0.262332 
0.377412 0.449824 
0.320893 0.477022 
-0.387094 0.334841 
0.0297979 0.506248 
0.497241 0.34533 
-0.520974 0.216982 
0.430136 0.413784 
0.174307 0.510466 
0.53241 0.29357 
0.115903 0.512596 
0.349473 0.464528 
0.233124 0.502388 
0.203674 0.507227 
0.291852 0.487419 
0.0583195 0.509539 
0.515761 0.319838 
0.61106 0.133993 
0.599323 0.160235 
-0.240266 0.421477 
0.631043 0.0816843 
0.00151501 0.501866 
-0.315307 0.381152 
-0.0264884 0.496454 
0.262553 0.495829 
0.561091 0.239986 
0.454342 0.392636 
0.476746 0.369726 
0.404395 0.432895 
0.638566 0.055509 
0.644054 0.0292687 
ZONE T="boundary5"
-0.0469002 -0.388116 
-0.453354 -0.383009 
-0.622962 -0.218347 
-0.611603 -0.241356 
0.266116 -0.347685 
0.293692 -0.342899 
-0.547048 -0.324118 
-0.369061 -0.406382 
-0.647924 -0.0229074 
-0.583214 -0.285033 
-0.566082 -0.305251 
0.631343 -0.110719 
0.639197 -0.08643 
-0.627939 -0.206684 
-0.632489 -0.194829 
-0.648241 -0.134408 
-0.652186 -0.0974267 
-0.652552 -0.0726362 
-0.646018 -0.14661 
-0.650013 -0.122115 
0.621136 -0.134243 
0.508819 -0.261547 
0.497778 -0.269024 
-0.479183 -0.371077 
-0.398088 -0.400653 
-0.104398 -0.396196 
-0.0756239 -0.392161 
-0.339484 -0.410152 
-0.426282 -0.392866 
0.519602 -0.253671 
-0.279769 -0.412558 
-0.309679 -0.412133 
-0.191076 -0.407056 
-0.250008 -0.411683 
0.608681 -0.156909 
-0.220573 -0.409779 
-0.13318 -0.400109 
-0.651127 -0.0477708 
-0.526164 -0.341483 
-0.536794 -0.333031 
-0.64018 -0.170876 
-0.598384 -0.263661 
0.644621 -0.0614534 
-0.162142 -0.40379 
0.23817 -0.351956 
0.210095 -0.355812 
-0.503487 -0.3572 
-0.0182074 -0.384136 
0.0104806 -0.380271 
0.374767 -0.323869 
0.348071 -0.33114 
0.321145 -0.337408 
0.426325 -0.305985 
0.45115 -0.295065 
0.0391109 -0.376555 
0.0677785 -0.372977 
0.181811 -0.359396 
0.124936 -0.366162 
0.0963557 -0.369532 
0.153417 -0.362812 
0.400754 -0.315569 
0.475062 -0.282731 
0.577684 -0.199262 
0.559618 -0.218725 
0.540233 -0.236867 
0.647991 -0.0100386 
0.647556 -0.0359532 
0.594125 -0.178621 
0.642218 -0.0740131 
-0.617495 -0.229959 
0.279918 -0.345371 
-0.574865 -0.295328 
0.635568 -0.0986697 
-0.630269 -0.200779 
-0.652593 -0.0850386 
-0.647186 -0.14052 
-0.649184 -0.128271 
0.503331 -0.265335 
-0.625504 -0.212539 
-0.090008 -0.394186 
-0.354311 -0.408504 
-0.383633 -0.403776 
-0.466398 -0.377316 
-0.294734 -0.412525 
-0.264891 -0.412267 
-0.531525 -0.337315 
-0.636556 -0.182928 
-0.605213 -0.252642 
-0.147657 -0.40199 
-0.324604 -0.411352 
0.22414 -0.353928 
-0.118786 -0.398175 
-0.514998 -0.34959 
-0.491486 -0.364402 
-0.00386174 -0.382187 
0.361453 -0.32764 
0.334633 -0.334389 
0.438815 -0.300709 
-0.0325524 -0.386114 
-0.0612601 -0.390135 
0.0247983 -0.378394 
0.19596 -0.357633 
0.110649 -0.367841 
0.139181 -0.36449 
0.0820707 -0.371241 
0.252152 -0.349882 
-0.205821 -0.408506 
0.307437 -0.340251 
0.4136 -0.310947 
-0.652062 -0.0601943 
-0.591023 -0.274511 
0.486535 -0.276074 
0.514245 -0.257657 
0.568825 -0.20916 
0.463204 -0.289092 
0.550078 -0.227965 
-0.235289 -0.410845 
-0.439923 -0.388213 
0.601634 -0.167921 
-0.556769 -0.314892 
0.615166 -0.145717 
-0.54197 -0.328631 
0.640785 -0.0802401 
0.643498 -0.0677479 
-0.649745 -0.0353145 
0.646404 -0.0487386 
-0.651326 -0.109795 
0.53006 -0.245451 
-0.176605 -0.405484 
0.387806 -0.31987 
0.167619 -0.361119 
0.0534476 -0.374749 
-0.412266 -0.397031 
0.62652 -0.122602 
-0.643325 -0.158801 
0.648086 -0.0230007 
0.586106 -0.189105 
