ZONE T="boundary0"
4 -0.0307346 
4 -0.276339 
4 -0.415364 
4 0.117283 
4 0.0432744 
4 0.368994 
4 0.619681 
4 0.338748 
4 0.308502 
4 -1 
4 0.260697 
4 0.212893 
4 0.165088 
4 -0.568691 
4 -0.168671 
4 0.90492 
4 -0.0767133 
4 -0.307184 
4 -0.376697 
4 0.0802789 
4 0.00626986 
4 0.399241 
4 0.572133 
4 0.477035 
4 -0.91117 
4 -0.733511 
4 0.714761 
4 0.141186 
4 -0.245494 
4 0.353871 
4 0.2846 
4 0.323625 
4 0.236795 
4 0.18899 
4 -0.454032 
ZONE T="boundary3"
-3.78606 -1 
-3.57211 -1 
-4 -1 
-1.62418 -1 
-1.8528 -1 
3.86732 -1 
-0.206973 -1 
0.234135 -1 
-0.424675 -1 
-0.283275 -1 
0.118113 -1 
0.176124 -1 
-2.04763 -1 
1.39756 -1 
2.0751 -1 
-3.32028 -1 
-3.06845 -1 
1.68645 -1 
-2.66573 -1 
-2.4541 -1 
3.03312 -1 
-2.24247 -1 
3.49786 -1 
3.73465 -1 
-2.86709 -1 
3.26106 -1 
2.30176 -1 
2.80517 -1 
2.55347 -1 
0.319305 -1 
0.0609786 -1 
0.00384451 -1 
-0.0634131 -1 
0.404475 -1 
-0.130671 -1 
0.489781 -1 
0.575086 -1 
-0.736936 -1 
-0.604631 -1 
-0.514653 -1 
-0.983671 -1 
0.722123 -1 
-1.0981 -1 
-0.869241 -1 
0.771136 -1 
1.27067 -1 
1.15037 -1 
4 -1 
-1.34682 -1 
-1.26391 -1 
1.52446 -1 
1.84844 -1 
-1.42973 -1 
0.835868 -1 
0.9006 -1 
1.03006 -1 
0.673111 -1 
-3.67908 -1 
-3.89303 -1 
-1.73849 -1 
-0.353975 -1 
0.147118 -1 
-1.95022 -1 
-3.19437 -1 
-2.55992 -1 
3.61625 -1 
-2.76641 -1 
2.42762 -1 
-0.245124 -1 
0.27672 -1 
0.0895456 -1 
0.205129 -1 
-0.0297843 -1 
0.36189 -1 
-0.0970419 -1 
-0.168822 -1 
0.447128 -1 
-0.670783 -1 
-0.469664 -1 
-1.04089 -1 
-0.926456 -1 
1.21052 -1 
3.93366 -1 
3.80099 -1 
-3.4462 -1 
-1.30537 -1 
1.46101 -1 
1.60546 -1 
3.37946 -1 
2.91914 -1 
2.67932 -1 
3.14709 -1 
2.18843 -1 
-2.34828 -1 
1.96177 -1 
-1.52696 -1 
1.33411 -1 
-2.96777 -1 
0.0324116 -1 
0.74663 -1 
0.868234 -1 
0.803502 -1 
0.965332 -1 
0.532433 -1 
0.624098 -1 
0.697617 -1 
1.09021 -1 
-1.18101 -1 
1.76745 -1 
-0.803089 -1 
-1.38827 -1 
-2.14505 -1 
-0.559642 -1 
ZONE T="boundary4"
-0.531102 0.273979 
0.408194 0.351408 
0.398974 0.33264 
0.426661 0.407153 
-0.359332 0.474877 
0.447347 -0.00119078 
0.470855 -0.0238123 
-0.582518 0.0401497 
0.429905 0.442232 
0.428897 0.459325 
0.415932 0.36982 
0.42223 0.388646 
0.423342 0.0211117 
0.39867 0.0454445 
-0.522238 0.290347 
-0.57048 0.173803 
-0.576987 0.146138 
-0.584232 0.0762449 
-0.583636 0.0947562 
0.409406 0.520527 
-0.582072 0.113293 
-0.22844 0.554707 
-0.248887 0.544584 
-0.583852 0.0580633 
0.426204 0.475846 
-0.546929 0.240576 
-0.37521 0.462297 
0.34749 0.230448 
-0.432876 0.409216 
-0.458103 0.381427 
-0.492311 0.3375 
-0.481353 0.352503 
-0.419374 0.422822 
-0.390686 0.449262 
-0.342402 0.487478 
-0.512774 0.306434 
-0.325077 0.499575 
-0.306764 0.51155 
-0.288071 0.52298 
-0.268653 0.534066 
-0.207682 0.564249 
-0.185545 0.573661 
-0.163115 0.582442 
-0.0558728 0.615132 
-0.0845116 0.607806 
0.0376733 0.632429 
0.0694095 0.635969 
0.416379 0.506351 
0.422016 0.491423 
0.401164 0.533964 
0.358628 0.578564 
0.370576 0.568685 
0.492193 -0.0467268 
0.510912 -0.070399 
0.318446 0.603323 
0.332707 0.595752 
0.391943 0.54637 
0.346005 0.587562 
0.355878 0.104056 
0.338531 0.185015 
0.341864 0.143247 
0.375538 0.0725833 
0.34149 0.208063 
0.381655 0.558012 
0.303717 0.610035 
0.247225 0.627876 
0.219159 0.633179 
0.161273 0.638656 
0.190583 0.636707 
0.429172 0.424921 
0.261163 0.624457 
0.289476 0.615611 
0.388437 0.31319 
0.377485 0.293706 
0.361194 0.263168 
-0.560235 0.206634 
-0.138136 0.591381 
-0.112866 0.599575 
0.100264 0.638198 
0.131148 0.639132 
-0.0250098 0.621952 
0.274944 0.620493 
0.0060961 0.627719 
0.403706 0.341975 
0.459213 -0.0123923 
0.42962 0.450799 
0.41928 0.379179 
0.410839 0.0330968 
-0.573969 0.160028 
-0.584056 0.0855056 
-0.582973 0.104035 
-0.238702 0.54972 
-0.539311 0.257418 
-0.367319 0.468646 
-0.445698 0.395507 
-0.526744 0.282203 
-0.486891 0.345044 
-0.469949 0.36714 
-0.405229 0.436252 
-0.426176 0.416068 
-0.350916 0.481242 
-0.315968 0.505632 
-0.278405 0.528595 
-0.297462 0.517335 
-0.333786 0.493591 
-0.382998 0.455837 
-0.174362 0.578131 
-0.579885 0.129773 
0.0535243 0.634351 
-0.517576 0.298432 
-0.584163 0.0671527 
0.424302 0.483692 
0.405437 0.527342 
0.413059 0.513524 
0.364694 0.573735 
0.501823 -0.0583559 
0.325637 0.599648 
0.396686 0.540268 
0.352395 0.583172 
0.338776 0.16401 
0.344137 0.219339 
0.339602 0.196604 
0.386717 0.0586684 
0.386919 0.552298 
0.376219 0.563456 
0.233242 0.630766 
-0.583306 0.0490987 
0.175944 0.637877 
0.339424 0.591765 
0.429754 0.433576 
0.296634 0.612913 
0.311132 0.606785 
0.204901 0.635156 
0.481728 -0.0350873 
0.382971 0.303453 
0.427761 0.467627 
0.428132 0.416016 
0.424661 0.397859 
0.419378 0.49896 
0.393781 0.322886 
0.412221 0.360559 
0.369145 0.278563 
0.353796 0.247055 
-0.218096 0.559552 
-0.196649 0.569035 
-0.25881 0.539397 
-0.150661 0.587006 
-0.125533 0.595572 
0.347647 0.123198 
-0.0987241 0.603805 
-0.070223 0.611583 
0.0848263 0.637238 
0.115702 0.638835 
-0.565661 0.190315 
-0.553873 0.22372 
-0.0404718 0.618673 
0.268075 0.622546 
0.146215 0.639075 
-0.00948288 0.62497 
0.282241 0.618137 
0.254213 0.626233 
-0.502799 0.322134 
0.0218629 0.630216 
0.435336 0.00994413 
0.365016 0.0878664 
ZONE T="boundary5"
-0.347983 -0.278811 
-0.166145 -0.376572 
-0.541594 -0.0884984 
-0.58026 0.0226077 
-0.582518 0.0401497 
-0.568243 -0.0277356 
-0.49882 -0.149844 
-0.507927 -0.138674 
-0.443804 -0.205695 
-0.489427 -0.160639 
-0.573087 -0.011364 
-0.533713 -0.101896 
-0.549227 -0.0740841 
-0.556229 -0.059193 
-0.427482 -0.219749 
-0.459592 -0.191219 
-0.109109 -0.400447 
-0.128728 -0.392579 
-0.148177 -0.38442 
-0.183974 -0.368492 
-0.277534 -0.321189 
-0.200632 -0.360682 
-0.017503 -0.432128 
-0.0418452 -0.424552 
0.0081403 -0.439419 
0.0579682 -0.451483 
-0.0876236 -0.408639 
-0.0659319 -0.416445 
0.248495 -0.468839 
0.227848 -0.469449 
-0.305438 -0.305264 
-0.326859 -0.292313 
-0.41081 -0.23333 
-0.394929 -0.245643 
-0.363494 -0.268366 
0.54049 -0.317449 
-0.217172 -0.352674 
-0.248218 -0.336944 
-0.232746 -0.3449 
-0.291535 -0.313321 
0.0340571 -0.446047 
-0.262924 -0.329156 
0.326206 -0.459709 
0.307244 -0.46303 
0.539712 -0.120714 
0.555043 -0.277858 
-0.562617 -0.0436674 
-0.378801 -0.25757 
0.560995 -0.237775 
0.128344 -0.463522 
0.105136 -0.460224 
0.0820906 -0.456288 
0.20339 -0.469306 
0.17901 -0.46828 
0.269145 -0.467515 
0.288222 -0.465617 
0.549597 -0.147186 
0.396641 -0.439608 
0.382046 -0.444924 
0.439507 -0.41949 
0.425427 -0.42693 
0.411002 -0.433675 
0.363679 -0.450695 
0.452775 -0.411592 
0.345131 -0.455589 
0.518767 -0.35231 
0.465629 -0.402988 
0.510912 -0.070399 
-0.577103 0.00541535 
0.556458 -0.174221 
0.519195 -0.0825668 
0.485647 -0.387304 
0.504281 -0.369401 
0.558957 -0.258097 
-0.525331 -0.114868 
0.561321 -0.219608 
0.530454 -0.335453 
0.526814 -0.0950933 
0.558749 -0.187703 
0.56032 -0.201189 
-0.479717 -0.171146 
-0.469783 -0.181312 
0.54878 -0.298159 
0.153602 -0.466324 
-0.581507 0.0313647 
-0.50342 -0.144297 
-0.537726 -0.0952393 
-0.545494 -0.0813351 
-0.451758 -0.198523 
-0.118936 -0.396552 
-0.157176 -0.380527 
-0.175074 -0.372562 
-0.192316 -0.364613 
-0.0296997 -0.428411 
-0.0983873 -0.404591 
0.238173 -0.46923 
-0.316186 -0.298852 
-0.402903 -0.239533 
-0.419189 -0.226594 
-0.355765 -0.27363 
-0.208915 -0.356703 
-0.2985 -0.309317 
-0.255583 -0.333072 
0.31674 -0.461463 
-0.386898 -0.251654 
-0.13847 -0.388536 
-0.284547 -0.317278 
0.116725 -0.461956 
0.0700097 -0.453968 
-0.559521 -0.0514697 
0.215616 -0.469491 
0.191193 -0.4689 
0.258824 -0.468269 
0.297744 -0.464412 
-0.240494 -0.340945 
0.389371 -0.442341 
0.432514 -0.423299 
0.418254 -0.430388 
0.372896 -0.44792 
-0.552818 -0.0666802 
0.446192 -0.415627 
0.354432 -0.453246 
0.45926 -0.407377 
-0.578797 0.0139915 
0.553395 -0.16062 
0.51513 -0.0764325 
0.4952 -0.378599 
0.557245 -0.268027 
-0.435693 -0.212782 
0.511734 -0.361034 
0.535696 -0.326578 
0.523088 -0.0887816 
0.557692 -0.180949 
0.561325 -0.228697 
0.560208 -0.247961 
0.559622 -0.194438 
-0.570772 -0.0195804 
0.560985 -0.210393 
0.403854 -0.43672 
-0.337464 -0.285633 
-0.270241 -0.325196 
-0.224971 -0.34881 
-0.565532 -0.0357368 
0.335689 -0.457749 
-0.474783 -0.176263 
0.27869 -0.466649 
0.552185 -0.288094 
-0.371176 -0.26301 
-0.484611 -0.165926 
0.0459917 -0.448842 
0.0210723 -0.44282 
0.140959 -0.465026 
-0.076799 -0.412593 
0.166295 -0.467412 
-0.0539143 -0.420565 
0.0935969 -0.458335 
-0.00470864 -0.435856 
-0.575206 -0.00299985 
0.54502 -0.133823 
0.544889 -0.307914 
0.475825 -0.395386 
-0.464719 -0.186297 
-0.494165 -0.155278 
0.533613 -0.107736 
0.524811 -0.344021 
-0.516848 -0.12693 
-0.529589 -0.108425 
