ZONE T="boundary0"
-0.624012 0.0755 
-0.622147 0.100446 
-0.618619 0.125588 
-0.60842 0.169896 
-0.613427 0.150834 
-0.595807 0.207581 
-0.602511 0.188887 
-0.587804 0.227289 
-0.500512 0.363161 
-0.440071 0.419484 
-0.418027 0.435747 
-0.395101 0.450656 
-0.321746 0.486453 
-0.296088 0.495143 
-0.371361 0.46413 
-0.535625 0.319764 
-0.579014 0.24662 
-0.269946 0.502122 
-0.110685 0.5066 
-0.084631 0.501348 
-0.216864 0.510729 
-0.13697 0.510221 
-0.0589334 0.494566 
-0.0334475 0.486305 
0.585877 0.143652 
-0.163513 0.512152 
-0.346897 0.47608 
-0.573035 0.258668 
0.648904 0.0231547 
0.408961 0.261776 
0.438967 0.247038 
0.347459 0.29028 
0.196845 0.365897 
0.467142 0.232243 
0.494764 0.216407 
0.0413377 0.453967 
0.0663732 0.440881 
0.0166645 0.465863 
-0.00833536 0.476727 
0.0911881 0.427123 
0.116954 0.412286 
-0.190168 0.512332 
0.1697 0.381426 
0.655238 -0.0306755 
0.641643 0.049271 
0.631652 0.074531 
0.619022 0.0986892 
0.636976 0.0620459 
0.142634 0.39724 
0.254868 0.334645 
0.225766 0.349948 
0.28548 0.319358 
0.378597 0.276001 
0.316198 0.304718 
0.566332 0.16351 
-0.471358 0.392721 
0.532655 0.191274 
-0.560086 0.282234 
-0.620585 0.113045 
-0.611032 0.160393 
-0.599255 0.198269 
-0.591908 0.217477 
-0.491035 0.373323 
-0.429168 0.427776 
-0.406676 0.443373 
-0.308988 0.491007 
-0.383334 0.457575 
-0.544582 0.306888 
-0.450749 0.410865 
-0.256776 0.504942 
-0.097618 0.504172 
-0.283075 0.498849 
-0.23022 0.509249 
-0.527268 0.331033 
-0.624325 0.0631796 
-0.0717333 0.498141 
-0.123799 0.508618 
-0.0461349 0.490606 
-0.150226 0.511402 
-0.334404 0.481468 
-0.623283 0.087988 
-0.569922 0.264629 
-0.583507 0.236999 
-0.61622 0.138252 
0.424006 0.254494 
0.481039 0.224475 
0.0539026 0.447514 
0.029054 0.460026 
0.00422293 0.471428 
0.104094 0.419743 
-0.176839 0.512463 
0.183249 0.373619 
0.0788156 0.434065 
0.645617 0.0363082 
0.625652 0.0867746 
0.634396 0.0683235 
0.639394 0.0556893 
0.1298 0.404773 
0.156156 0.389315 
-0.5097 0.352737 
-0.359222 0.470296 
-0.203529 0.511754 
-0.0208339 0.481668 
0.240277 0.342221 
0.211268 0.357855 
0.270134 0.326923 
0.363033 0.283151 
0.331815 0.297468 
0.393803 0.268939 
0.300811 0.311977 
0.651505 0.00983831 
-0.623737 0.0386964 
-0.605569 0.179424 
-0.576065 0.252665 
0.611635 0.110485 
0.595029 0.132986 
0.576323 0.153796 
0.507916 0.208222 
0.555454 0.173223 
0.65466 -0.0171123 
0.453112 0.23975 
ZONE T="boundary5"
-0.434201 -0.280142 
-0.513484 -0.207483 
0.299232 -0.456946 
0.270761 -0.462103 
-0.582717 -0.109769 
-0.593013 -0.0882602 
-0.32666 -0.347852 
-0.345964 -0.337437 
-0.615368 -0.0207826 
-0.609369 -0.0437584 
-0.622839 0.0265602 
-0.619872 0.00267304 
0.646098 -0.112187 
-0.571043 -0.13078 
-0.260216 -0.379533 
-0.233033 -0.390887 
-0.205553 -0.401524 
-0.307121 -0.3578 
-0.283803 -0.368962 
-0.0126556 -0.454747 
-0.0403551 -0.449338 
0.156283 -0.470652 
0.127759 -0.470153 
-0.0680437 -0.443185 
-0.09555 -0.436336 
-0.178192 -0.411318 
-0.46995 -0.250526 
-0.48425 -0.237308 
-0.558041 -0.151263 
-0.601903 -0.0662643 
-0.543731 -0.17125 
-0.367581 -0.325002 
-0.452358 -0.265685 
-0.388809 -0.311889 
-0.412182 -0.296248 
-0.528181 -0.190722 
0.557591 -0.306478 
0.54856 -0.317766 
0.638947 -0.139104 
0.633593 -0.15598 
-0.498139 -0.223648 
0.0994478 -0.468735 
0.0712062 -0.466443 
0.242149 -0.46597 
-0.123171 -0.428721 
-0.150581 -0.420427 
0.0151945 -0.459421 
0.0431431 -0.463328 
0.184816 -0.470168 
0.213521 -0.468629 
0.410157 -0.421432 
0.355504 -0.442367 
0.327588 -0.450381 
0.38312 -0.432735 
0.436197 -0.408517 
0.46146 -0.393748 
0.508196 -0.358982 
0.529127 -0.339254 
0.485536 -0.377218 
0.618548 -0.196042 
0.608558 -0.219061 
0.595947 -0.245202 
0.539059 -0.328707 
0.581909 -0.270604 
0.566168 -0.29483 
0.6277 -0.172676 
0.65449 -0.0579111 
0.655238 -0.0306755 
0.651366 -0.0851008 
0.285027 -0.45969 
-0.588031 -0.0990939 
-0.336344 -0.342704 
-0.612556 -0.0323194 
-0.621554 0.0145921 
-0.577036 -0.120362 
-0.246662 -0.385301 
-0.219327 -0.396295 
-0.272042 -0.374319 
-0.026523 -0.452133 
0.142019 -0.470522 
-0.316919 -0.352882 
-0.0542192 -0.44635 
-0.0818183 -0.439847 
-0.191903 -0.406507 
-0.477151 -0.243973 
-0.564688 -0.141114 
-0.605817 -0.0550715 
-0.356819 -0.331301 
-0.443349 -0.273001 
-0.378248 -0.318532 
-0.461227 -0.25819 
-0.53608 -0.181084 
0.553132 -0.312167 
-0.505888 -0.215638 
0.0853183 -0.467696 
0.256476 -0.464191 
-0.136902 -0.424658 
-0.400575 -0.304187 
-0.617813 -0.00909188 
0.113598 -0.469556 
-0.423278 -0.288313 
0.0571634 -0.464987 
0.00125371 -0.457178 
-0.551022 -0.161354 
0.170551 -0.470536 
0.199176 -0.469534 
0.3416 -0.446562 
0.313451 -0.453841 
0.396727 -0.427295 
0.423284 -0.41519 
0.448959 -0.401356 
0.518856 -0.349324 
-0.597632 -0.0773324 
0.602405 -0.232206 
0.642732 -0.125701 
0.0291552 -0.461472 
0.473652 -0.385707 
-0.520919 -0.199179 
0.543865 -0.323284 
0.561938 -0.300697 
0.623234 -0.184403 
0.613654 -0.207595 
0.369382 -0.437752 
0.630709 -0.16435 
0.636342 -0.147565 
0.534146 -0.334031 
-0.491248 -0.230532 
-0.295498 -0.363456 
0.655174 -0.0443018 
0.497042 -0.368319 
0.227848 -0.467444 
-0.164415 -0.415959 
-0.109384 -0.432615 
0.653209 -0.0715382 
0.648979 -0.0986918 
0.589133 -0.258017 
0.57427 -0.282867 
