ZONE T="boundary0"
0.642226 -0.135954 
-0.569531 -0.204986 
-0.502925 -0.309314 
-0.473516 -0.345359 
-0.651027 0.0352238 
-0.64398 -0.0045943 
-0.623681 -0.0803182 
-0.634811 -0.0430891 
-0.309293 -0.485561 
-0.33396 -0.469415 
-0.283997 -0.500732 
-0.438266 -0.383062 
-0.419136 -0.401453 
-0.355573 -0.45407 
-0.456708 -0.364002 
-0.103041 -0.576839 
-0.0424438 -0.59247 
0.651558 -0.509275 
0.668333 -0.494401 
-0.131127 -0.568149 
-0.184635 -0.548719 
-0.158922 -0.558551 
-0.210009 -0.53805 
0.709075 -0.445397 
0.502943 -0.585776 
0.479951 -0.592446 
0.726429 -0.253444 
-0.398228 -0.420111 
0.658671 -0.153313 
0.451452 -0.599487 
-0.376609 -0.437969 
0.298812 0.0775037 
0.271554 0.0856584 
-0.0728564 -0.585131 
0.366217 -0.613941 
0.150441 -0.619221 
0.18285 -0.620791 
0.117828 -0.616838 
0.215262 -0.62157 
0.0207904 -0.604771 
0.277859 -0.620772 
0.246576 -0.621559 
0.702474 -0.209491 
0.687915 -0.188654 
0.307671 -0.619263 
0.337418 -0.61697 
-0.0109039 -0.599081 
0.394905 -0.610056 
0.243204 0.0927874 
0.423274 -0.605274 
0.525924 -0.578103 
0.594906 -0.547373 
0.616824 -0.534417 
0.634442 -0.522479 
0.572627 -0.558771 
0.21456 0.0986157 
0.715546 -0.231298 
0.684222 -0.477997 
0.697179 -0.462344 
0.734621 -0.390895 
0.727488 -0.410501 
0.718984 -0.428442 
0.673742 -0.170665 
0.734934 -0.276394 
0.739802 -0.370386 
0.742898 -0.347968 
0.743327 -0.324922 
0.535921 -0.04642 
0.625092 -0.119227 
0.549359 -0.569092 
-0.5828 -0.179381 
-0.597207 -0.148779 
0.325665 0.068212 
-0.610918 -0.115873 
0.350596 0.0584664 
0.375142 0.0478269 
0.420966 0.0252449 
-0.25398 -0.517066 
0.0852543 -0.61364 
0.0529786 -0.609635 
0.740729 -0.30062 
0.568432 -0.0707908 
0.597929 -0.0948901 
-0.529927 -0.271393 
-0.555446 -0.230151 
0.481866 -0.0100619 
-0.488513 -0.327572 
-0.6478 0.0152624 
-0.629505 -0.0617807 
-0.321707 -0.47761 
-0.29672 -0.49327 
-0.428785 -0.392343 
-0.344836 -0.461839 
-0.447573 -0.373615 
0.660079 -0.501991 
-0.171818 -0.553739 
0.491479 -0.58922 
-0.465192 -0.354752 
0.650539 -0.144549 
0.465739 -0.596117 
-0.366164 -0.446114 
0.285231 0.081727 
-0.0879815 -0.581107 
0.166642 -0.620105 
0.262221 -0.621264 
0.695362 -0.198955 
0.292771 -0.620112 
-0.0576773 -0.588917 
0.40911 -0.607785 
-0.0266974 -0.595893 
0.514474 -0.58206 
0.605968 -0.541072 
0.643106 -0.516016 
0.583848 -0.553232 
0.228915 0.0958655 
-0.387505 -0.429143 
0.709217 -0.22027 
0.676439 -0.486358 
0.690848 -0.470295 
0.731295 -0.400788 
0.703301 -0.453995 
0.714205 -0.437024 
0.680943 -0.17957 
0.731003 -0.264802 
0.257419 0.0893837 
0.741674 -0.359227 
0.737479 -0.380711 
0.723435 -0.419568 
0.743461 -0.336457 
0.518559 -0.0342087 
0.633737 -0.127513 
0.666305 -0.161905 
-0.576273 -0.192239 
-0.590167 -0.164157 
-0.117118 -0.572606 
-0.145064 -0.563465 
0.23092 -0.62166 
0.199055 -0.62128 
0.380577 -0.61211 
0.351829 -0.615558 
0.312285 0.072998 
0.43739 -0.602512 
-0.408772 -0.410882 
-0.604259 -0.132408 
-0.617533 -0.0981794 
-0.197367 -0.543491 
0.322553 -0.618218 
0.362916 0.0532548 
0.398236 0.0368833 
-0.232156 -0.527896 
-0.26908 -0.509066 
0.101532 -0.615342 
0.0691047 -0.611743 
0.134128 -0.61813 
0.00492438 -0.602038 
0.0368692 -0.607313 
-0.639673 -0.0239076 
0.441894 0.0137822 
0.62572 -0.528578 
0.72124 -0.242247 
0.738217 -0.288418 
0.74242 -0.312733 
0.561061 -0.564087 
0.537695 -0.573737 
0.583314 -0.0826849 
0.61166 -0.106897 
0.552306 -0.0584438 
0.33818 0.063454 
-0.516743 -0.290575 
-0.542997 -0.25096 
-0.562586 -0.217623 
