ZONE T="boundary0"
4 -0.775184 
4 0.130945 
4 0.30711 
4 0.725067 
4 -0.17293 
4 -0.925061 
4 0.206599 
4 0.174241 
4 0.0767096 
4 -0.00464339 
4 -0.241901 
4 -0.444375 
4 -0.30381 
4 0.908356 
4 0.250888 
4 -0.371302 
4 0.372496 
4 0.447047 
4 0.558872 
4 -0.0968957 
4 -0.535745 
4 -0.645412 
ZONE T="boundary3"
2.96421 -1 
-0.373314 -1 
-0.250697 -1 
-0.853913 -1 
0.0742655 -1 
-1.13654 -1 
1.33407 -1 
0.66092 -1 
0.533942 -1 
-1.3813 -1 
1.48428 -1 
-4 -1 
-3.49288 -1 
-3.17169 -1 
3.78301 -1 
4 -1 
-2.90759 -1 
-2.64349 -1 
2.35118 -1 
2.57377 -1 
3.13205 -1 
3.34904 -1 
2.08305 -1 
-1.62214 -1 
-1.50172 -1 
-1.88843 -1 
0.139227 -1 
-0.185195 -1 
0.00930377 -1 
-0.119694 -1 
-0.0551949 -1 
0.28176 -1 
0.406964 -1 
0.344362 -1 
0.210494 -1 
-0.486886 -1 
-0.600458 -1 
-0.727185 -1 
0.998634 -1 
-1.06969 -1 
-1.00284 -1 
0.772887 -1 
0.884855 -1 
-3.74644 -1 
1.11241 -1 
1.22324 -1 
1.40917 -1 
-1.25892 -1 
3.56603 -1 
1.6496 -1 
1.81492 -1 
-1.75529 -1 
-2.39911 -1 
-2.15472 -1 
2.79637 -1 
-0.312006 -1 
0.597431 -1 
-3.33228 -1 
3.89151 -1 
3.24054 -1 
-1.56193 -1 
-3.03964 -1 
0.106746 -1 
-0.0229455 -1 
0.375663 -1 
0.246127 -1 
0.0417845 -1 
0.174861 -1 
0.313061 -1 
-0.217946 -1 
-0.152444 -1 
-0.4301 -1 
-0.543672 -1 
0.470453 -1 
-1.03627 -1 
-0.928378 -1 
-0.790549 -1 
-0.663821 -1 
0.828871 -1 
-3.87322 -1 
1.05552 -1 
-3.61966 -1 
1.44672 -1 
1.16783 -1 
-1.10312 -1 
0.716903 -1 
3.67452 -1 
3.45753 -1 
1.73226 -1 
1.56694 -1 
-1.19773 -1 
-2.77554 -1 
1.94898 -1 
-1.68871 -1 
-2.27691 -1 
-1.82186 -1 
-2.02157 -1 
-2.5213 -1 
-1.44151 -1 
2.21711 -1 
3.04813 -1 
2.88029 -1 
-0.0874442 -1 
2.46248 -1 
2.68507 -1 
0.941745 -1 
1.27865 -1 
1.37162 -1 
-1.32011 -1 
ZONE T="boundary4"
-0.63889 0.0149076 
-0.636823 0.0383652 
-0.394299 0.311086 
0.599161 0.207031 
0.585004 0.23279 
0.504671 0.32625 
0.465146 0.353868 
0.478813 0.345182 
-0.604824 0.140311 
-0.639248 -0.00858547 
0.611719 0.180009 
-0.276183 0.348117 
-0.288265 0.344869 
-0.460131 0.281005 
-0.43872 0.291983 
-0.632971 0.0617001 
0.568477 0.258351 
0.559602 0.270372 
-0.627282 0.0847578 
-0.619729 0.107373 
-0.520954 0.24041 
-0.595948 0.15591 
-0.612793 0.124059 
-0.567626 0.194996 
-0.576279 0.184356 
0.630111 0.124735 
0.626432 0.138645 
-0.585485 0.171896 
0.633135 0.110792 
-0.558522 0.205268 
-0.348009 0.327307 
-0.481116 0.268774 
-0.501368 0.255298 
0.617209 0.166298 
-0.416742 0.30197 
0.635496 0.0967456 
-0.324445 0.334584 
-0.371258 0.319531 
-0.300332 0.341539 
-0.176447 0.372642 
-0.150884 0.378429 
-0.251472 0.354534 
-0.201604 0.366766 
-0.226777 0.360696 
-0.0733544 0.394711 
-0.0469739 0.399714 
0.00638568 0.40873 
0.0333859 0.412623 
0.390754 0.389236 
0.421564 0.37672 
0.636576 0.026718 
0.492088 0.335907 
0.634601 0.0129342 
-0.54176 0.222198 
0.45085 0.36212 
0.528684 0.30502 
0.436352 0.369709 
0.550205 0.281981 
0.539727 0.293754 
0.516927 0.315919 
0.0886503 0.41889 
0.117091 0.421095 
0.145658 0.422519 
0.175133 0.423082 
0.204691 0.422634 
-0.0205028 0.404388 
0.265395 0.418131 
0.359441 0.399449 
0.622155 0.152407 
0.637159 0.0826918 
0.638108 0.0686387 
-0.125321 0.384024 
-0.0993621 0.389487 
0.0609492 0.416054 
0.235024 0.421024 
0.296674 0.41367 
0.327988 0.407526 
0.63782 0.0406089 
-0.638074 0.0266552 
0.592296 0.220029 
0.472026 0.349599 
0.605676 0.193629 
-0.282226 0.346502 
-0.449494 0.286629 
0.564106 0.264409 
-0.630356 0.0732837 
-0.623736 0.0961402 
-0.608935 0.132245 
-0.616391 0.115768 
-0.572011 0.189721 
0.628348 0.131709 
-0.580961 0.178183 
0.631703 0.11778 
-0.600505 0.148176 
-0.563128 0.200178 
-0.491346 0.262192 
-0.405562 0.306633 
-0.38281 0.3154 
-0.312399 0.338113 
-0.590844 0.163984 
-0.16367 0.375558 
-0.239128 0.357642 
-0.0601731 0.397251 
0.0198739 0.410737 
-0.639278 0.00316401 
0.406274 0.383263 
-0.189029 0.369726 
0.498434 0.331149 
0.635679 0.0198116 
0.576991 0.245732 
-0.550289 0.213874 
0.458042 0.35807 
0.443637 0.365989 
0.485502 0.340618 
0.545037 0.28793 
0.51086 0.321156 
0.522871 0.310539 
0.102859 0.420085 
0.160389 0.422921 
0.18991 0.42299 
0.375182 0.394606 
-0.511282 0.24801 
0.624365 0.145547 
0.614528 0.173179 
0.619752 0.159377 
0.6344 0.103782 
0.637723 0.0756702 
0.636415 0.0897279 
0.534273 0.299453 
0.55497 0.276229 
-0.138107 0.381251 
-0.214195 0.363755 
-0.0337482 0.402096 
-0.00707004 0.406612 
0.131366 0.42191 
-0.0863655 0.392131 
0.074788 0.417552 
0.219862 0.421982 
0.250222 0.419744 
-0.112348 0.386783 
0.0471552 0.414409 
0.281059 0.416094 
0.343774 0.403727 
0.312371 0.410812 
-0.531529 0.231495 
-0.427785 0.297098 
-0.470711 0.275039 
-0.635122 0.0500687 
-0.359656 0.323495 
-0.336243 0.331008 
0.428993 0.373286 
0.638331 0.0546149 
-0.263833 0.351359 
-0.2943 0.343215 
0.63729 0.033654 
ZONE T="boundary5"
0.540689 -0.165769 
-0.63083 -0.0784965 
-0.599872 -0.169309 
-0.576829 -0.213568 
-0.635142 -0.0553442 
-0.637973 -0.0320174 
-0.588942 -0.191528 
-0.625094 -0.101491 
-0.617995 -0.124281 
-0.538569 -0.271863 
0.558614 -0.14316 
-0.197854 -0.501642 
-0.226434 -0.492665 
-0.254973 -0.482341 
-0.309052 -0.458761 
-0.283047 -0.470784 
-0.639248 -0.00858547 
-0.332801 -0.446594 
-0.0821491 -0.525021 
-0.0531393 -0.527731 
-0.495932 -0.322564 
-0.111208 -0.521047 
-0.140116 -0.515842 
-0.16895 -0.509394 
0.572015 -0.12525 
0.619657 -0.0406796 
0.608238 -0.0664153 
-0.511352 -0.305582 
-0.47985 -0.338949 
-0.525295 -0.288975 
-0.356048 -0.433506 
-0.376903 -0.420693 
-0.418193 -0.391982 
-0.438489 -0.376023 
-0.397262 -0.407125 
-0.459296 -0.358205 
-0.551815 -0.253306 
-0.564322 -0.234266 
0.487522 -0.231407 
0.522333 -0.188239 
0.472929 -0.25013 
-0.0242498 -0.529165 
0.00458968 -0.529308 
0.033256 -0.528128 
0.061717 -0.52559 
0.0899527 -0.521648 
0.224491 -0.479711 
0.145331 -0.50941 
0.117797 -0.516279 
-0.609574 -0.146886 
0.198682 -0.491167 
0.172276 -0.501058 
0.249576 -0.466714 
0.274013 -0.452114 
0.297561 -0.436067 
0.342605 -0.399389 
0.363849 -0.37918 
0.320457 -0.418447 
0.384611 -0.357612 
0.40481 -0.334998 
0.441613 -0.290342 
0.458376 -0.268937 
0.424561 -0.311513 
0.504869 -0.209658 
0.584725 -0.106895 
0.594491 -0.0914173 
0.634601 0.0129342 
0.628501 -0.0142235 
-0.636747 -0.0437035 
-0.594538 -0.180482 
-0.633165 -0.0669529 
-0.628131 -0.0900355 
-0.621704 -0.112935 
0.549721 -0.154513 
-0.21219 -0.497306 
-0.240759 -0.487657 
-0.296112 -0.464907 
-0.63881 -0.0203122 
-0.320986 -0.452794 
-0.0676559 -0.526532 
-0.125687 -0.518596 
-0.154565 -0.51277 
0.614238 -0.0536798 
-0.503726 -0.314148 
-0.48797 -0.330833 
-0.518404 -0.297345 
-0.366535 -0.427195 
-0.428422 -0.384104 
-0.532016 -0.280483 
-0.407803 -0.399657 
-0.558157 -0.243843 
-0.34449 -0.440165 
-0.44899 -0.367226 
-0.570676 -0.223977 
0.531533 -0.177012 
-0.00982787 -0.5294 
0.0189323 -0.528886 
0.075862 -0.523798 
0.131611 -0.513034 
-0.604864 -0.158158 
0.158862 -0.505426 
0.211669 -0.485634 
0.261899 -0.459602 
0.35334 -0.389414 
0.285899 -0.444268 
0.394803 -0.346393 
0.450023 -0.27966 
0.465657 -0.259533 
0.433132 -0.300963 
0.374335 -0.368507 
0.480211 -0.240749 
-0.387146 -0.414003 
-0.613935 -0.135638 
0.513588 -0.198925 
0.565385 -0.134256 
0.58969 -0.0992082 
0.578468 -0.116139 
0.631903 -0.000728823 
-0.545286 -0.26265 
-0.583007 -0.202614 
-0.183441 -0.505672 
-0.0386997 -0.528607 
0.103911 -0.519148 
0.237127 -0.473404 
-0.469684 -0.348694 
0.496164 -0.220498 
-0.269073 -0.476715 
-0.096697 -0.523188 
0.0475043 -0.527032 
0.185549 -0.496307 
0.309127 -0.427424 
0.33165 -0.409069 
0.414761 -0.323321 
0.624404 -0.0275651 
0.601611 -0.0790542 
