ZONE T="boundary0"
-3.38403 1 
3.19603 1 
0.465269 1 
0.256081 1 
0.550601 1 
-0.188653 1 
0.07359 1 
0.00675233 1 
0.320003 1 
-0.122989 1 
0.194842 1 
-0.484131 1 
0.645731 1 
0.389732 1 
-0.406206 1 
-0.255764 1 
-0.720977 1 
-0.933513 1 
-0.641004 1 
-0.81848 1 
3.63519 1 
-1.15231 1 
-1.04479 1 
-1.266 1 
0.983747 1 
-3.61346 1 
1.22036 1 
1.46604 1 
1.60424 1 
-1.65642 1 
-2.81779 1 
2.01934 1 
2.98147 1 
2.76406 1 
-2.00166 1 
-1.81831 1 
-3.18285 1 
-2.23477 1 
1.78867 1 
2.52518 1 
0.136287 1 
-0.0587742 1 
0.751096 1 
0.866695 1 
-0.328282 1 
2.26484 1 
-2.712 1 
-2.92358 1 
-3.02936 1 
1.10225 1 
-1.38587 1 
-1.51601 1 
1.33808 1 
-3.87115 1 
3.40774 1 
ZONE T="boundary2"
4 -0.342035 
4 -0.264368 
4 -0.210444 
4 -0.156519 
4 0.427036 
4 0.548106 
4 0.326119 
4 -0.0246337 
4 1 
4 -0.819084 
4 -0.638168 
4 0.243355 
4 0.161509 
4 0.215766 
4 -0.419703 
4 0.107252 
4 0.661079 
4 0.774053 
4 -0.528936 
4 0.270943 
4 -1 
4 -0.303202 
4 -0.237406 
4 -0.183482 
4 0.487571 
4 0.376577 
4 -0.728626 
4 0.188638 
4 0.0413092 
4 -0.0905766 
4 0.717566 
4 0.604592 
4 0.887026 
4 0.134381 
4 0.257149 
4 0.229561 
4 0.298531 
4 -0.909542 
4 -0.474319 
4 -0.583552 
4 -0.380869 
ZONE T="boundary3"
-3.4827 -1 
-1.40336 -1 
0.431332 -1 
0.12844 -1 
0.192546 -1 
0.343992 -1 
-0.319388 -1 
-1.30172 -1 
1.72843 -1 
-4 -1 
-3.74135 -1 
-1.20008 -1 
-0.947467 -1 
-1.07377 -1 
0.97846 -1 
1.31252 -1 
1.44077 -1 
-3.24464 -1 
-3.00658 -1 
-2.00839 -1 
-1.85214 -1 
2.63884 -1 
2.42275 -1 
3.00331 -1 
3.36778 -1 
3.68389 -1 
-0.582282 -1 
-0.675077 -1 
-0.17907 -1 
-0.11494 -1 
0.0122697 -1 
-0.0513352 -1 
-0.767873 -1 
-0.812772 -1 
-0.395577 -1 
-0.488929 -1 
-0.442253 -1 
-0.243199 -1 
0.256651 -1 
0.645343 -1 
0.538337 -1 
1.20166 -1 
-0.721475 -1 
-0.85767 -1 
-1.49072 -1 
0.755732 -1 
0.866121 -1 
1.0908 -1 
-1.57807 -1 
-1.7151 -1 
1.56903 -1 
1.64873 -1 
1.88784 -1 
-2.38175 -1 
-2.16465 -1 
-2.59886 -1 
-2.80272 -1 
2.20665 -1 
2.04725 -1 
4 -1 
0.160493 -1 
-1.35254 -1 
-3.87067 -1 
-1.13692 -1 
1.37665 -1 
-3.12561 -1 
-1.93026 -1 
3.18555 -1 
3.52584 -1 
-0.147005 -1 
-0.628679 -1 
-0.0195327 -1 
-0.790322 -1 
0.0703549 -1 
-0.535605 -1 
-0.418915 -1 
-0.281294 -1 
0.387662 -1 
0.224599 -1 
0.59184 -1 
0.300321 -1 
1.25709 -1 
-0.698276 -1 
-0.902569 -1 
-1.01062 -1 
-1.2509 -1 
-1.44704 -1 
-3.61202 -1 
0.700537 -1 
0.810927 -1 
1.03463 -1 
-1.53439 -1 
0.92229 -1 
1.14623 -1 
-3.36367 -1 
0.484834 -1 
-1.78362 -1 
2.53079 -1 
2.82108 -1 
1.68858 -1 
1.80814 -1 
-2.70079 -1 
-2.08652 -1 
2.12695 -1 
-2.49031 -1 
-2.90465 -1 
-0.465591 -1 
-0.0831376 -1 
-0.357483 -1 
-0.835221 -1 
-0.211135 -1 
3.84195 -1 
1.5049 -1 
2.3147 -1 
1.96754 -1 
-1.64659 -1 
1.60888 -1 
-2.2732 -1 
-0.744674 -1 
ZONE T="boundary4"
-0.0802179 0.477119 
-0.443977 0.295772 
-0.132308 0.463511 
-0.157776 0.455648 
-0.624157 -0.023161 
-0.620704 0.00049727 
-0.601836 0.0709362 
0.646164 0.0276709 
0.644494 0.0424603 
0.574908 0.242208 
0.647374 -0.00158573 
0.647127 0.0130423 
0.642171 0.0571697 
-0.543876 0.182107 
-0.425015 0.312093 
-0.615832 0.0241002 
-0.609539 0.0476053 
-0.582339 0.116741 
-0.592758 0.0940009 
-0.573667 0.133562 
-0.554398 0.166253 
-0.56436 0.150038 
-0.50715 0.230261 
-0.520487 0.213832 
0.606177 0.171963 
-0.532432 0.198158 
-0.493322 0.246269 
-0.462277 0.278711 
-0.478092 0.262771 
-0.385462 0.342474 
-0.364858 0.356652 
-0.40551 0.327639 
-0.343799 0.37014 
0.595151 0.197924 
-0.300127 0.395261 
-0.27752 0.406911 
-0.322159 0.383041 
-0.207107 0.438028 
-0.23099 0.4283 
-0.254573 0.417877 
-0.182572 0.447196 
-0.106617 0.470631 
-0.0536346 0.482824 
-0.026266 0.487842 
0.400136 0.434165 
0.369139 0.449891 
0.337383 0.463104 
0.563917 0.264059 
0.54757 0.292782 
0.528704 0.320887 
0.507332 0.347661 
0.0296297 0.495416 
0.0876078 0.499438 
0.117136 0.499933 
0.147799 0.499281 
0.0581067 0.497887 
0.209837 0.494045 
0.00124404 0.492018 
0.635658 0.0867174 
0.585232 0.220154 
0.61655 0.145759 
0.626972 0.116271 
0.178386 0.497383 
0.24114 0.489211 
0.273086 0.482569 
0.305241 0.47394 
0.430036 0.415815 
0.457871 0.395285 
0.484117 0.37211 
-0.145071 0.459673 
-0.622604 -0.0113065 
0.645414 0.0350751 
0.647342 0.00572979 
0.643411 0.0498274 
-0.612855 0.0358982 
-0.605853 0.0593254 
-0.587701 0.105441 
-0.597457 0.0825314 
-0.578085 0.125194 
-0.559451 0.15819 
-0.569091 0.141844 
-0.513882 0.222098 
-0.549204 0.174225 
-0.500297 0.238318 
-0.470258 0.270814 
-0.395551 0.335144 
-0.354384 0.363481 
-0.288868 0.401172 
-0.33303 0.376676 
-0.434575 0.304025 
-0.37522 0.34965 
-0.219084 0.433251 
-0.24282 0.423176 
-0.194873 0.442701 
-0.170205 0.451512 
-0.266087 0.412479 
-0.0934415 0.473973 
-0.31119 0.389236 
-0.453214 0.287334 
-0.526519 0.206041 
-0.485779 0.254586 
-0.0399695 0.485438 
-0.0669474 0.48007 
0.384791 0.442331 
0.600732 0.184972 
0.35338 0.456784 
0.538415 0.307021 
0.518303 0.334502 
-0.61844 0.0123343 
0.10237 0.49982 
0.13247 0.499759 
-0.415334 0.319956 
0.0438579 0.496769 
0.56951 0.253182 
-0.0125272 0.490036 
0.590236 0.209059 
0.611459 0.158899 
0.631542 0.101561 
0.646733 0.0203623 
0.555985 0.278558 
0.580129 0.231209 
0.0728505 0.498792 
-0.53822 0.19018 
-0.119489 0.467164 
0.0154232 0.493832 
0.163102 0.498492 
0.194131 0.495895 
0.621931 0.131075 
0.225519 0.49182 
0.289228 0.478496 
0.415278 0.425303 
0.444175 0.40585 
0.321402 0.468787 
0.495988 0.360135 
0.257158 0.486108 
0.471253 0.383991 
0.639196 0.0720055 
ZONE T="boundary5"
-0.620392 -0.140767 
-0.624157 -0.023161 
-0.0530056 -0.418019 
-0.0262464 -0.409645 
-0.582282 -0.254871 
-0.572026 -0.274173 
-0.626829 -0.070432 
-0.626069 -0.0939688 
-0.626195 -0.0468085 
-0.615482 -0.163983 
-0.59259 -0.232544 
-0.623921 -0.117432 
-0.524145 -0.34085 
-0.538681 -0.323623 
-0.318273 -0.453592 
-0.345043 -0.448396 
0.539067 -0.218509 
-0.397138 -0.431633 
-0.371423 -0.44107 
-0.422132 -0.420071 
-0.4457 -0.40677 
-0.264426 -0.457888 
-0.291419 -0.45671 
-0.184478 -0.451334 
-0.237654 -0.457265 
-0.210909 -0.455011 
0.637457 -0.0724376 
0.633236 -0.0860282 
-0.131794 -0.440395 
0.6092 -0.137694 
-0.508644 -0.357128 
-0.560754 -0.292807 
0.548895 -0.209935 
-0.550076 -0.308519 
0.647374 -0.00158573 
0.579643 -0.178513 
-0.158062 -0.44639 
-0.48933 -0.374893 
-0.468252 -0.391582 
0.602411 -0.148458 
-0.105645 -0.43356 
0.622651 -0.112373 
-0.601562 -0.209903 
0.345578 -0.313955 
0.316345 -0.321623 
0.374302 -0.305455 
0.198767 -0.348073 
0.169455 -0.354704 
-0.0792843 -0.426002 
0.000503166 -0.40123 
0.0279265 -0.392736 
0.140619 -0.361568 
0.0835548 -0.376469 
0.0553568 -0.38452 
0.111768 -0.368868 
0.228013 -0.341666 
0.286949 -0.328637 
0.257534 -0.335231 
0.402676 -0.295801 
0.483205 -0.25812 
0.457253 -0.272317 
0.508272 -0.242045 
0.528996 -0.226723 
0.643663 -0.0446457 
0.564691 -0.19479 
0.645649 -0.0304362 
0.595198 -0.15885 
0.640933 -0.0586376 
0.628291 -0.0993591 
-0.609196 -0.187052 
0.646883 -0.0160947 
0.43028 -0.284861 
-0.0396211 -0.413848 
-0.577286 -0.264592 
-0.626623 -0.082206 
-0.626687 -0.0586155 
-0.618105 -0.152411 
-0.625168 -0.105716 
-0.531541 -0.332345 
-0.331708 -0.451255 
-0.384376 -0.436613 
-0.358307 -0.444998 
-0.434048 -0.413655 
-0.277933 -0.457535 
-0.251035 -0.45779 
0.635439 -0.0792616 
-0.516518 -0.349107 
-0.566521 -0.283569 
-0.544472 -0.316142 
-0.144902 -0.443509 
-0.555512 -0.300729 
-0.478949 -0.383437 
-0.118696 -0.437067 
-0.59723 -0.221285 
-0.499148 -0.366185 
0.330987 -0.317887 
0.359978 -0.309833 
-0.304875 -0.4554 
0.184105 -0.351354 
0.0142068 -0.396959 
-0.622327 -0.129125 
0.155026 -0.35809 
0.0694413 -0.380444 
0.0976466 -0.372614 
0.213386 -0.344855 
0.272249 -0.33197 
0.388543 -0.300787 
-0.587594 -0.243781 
0.47035 -0.265439 
0.518753 -0.234545 
0.495881 -0.250304 
0.534065 -0.222657 
0.572302 -0.186775 
0.644751 -0.0375541 
-0.0128733 -0.405432 
0.544017 -0.214264 
0.556908 -0.202482 
0.58762 -0.16884 
0.605866 -0.143114 
0.59886 -0.153693 
0.639288 -0.0655612 
0.625557 -0.105904 
0.616257 -0.12521 
0.630853 -0.092727 
0.642392 -0.05166 
-0.62535 -0.0349697 
-0.612503 -0.175562 
-0.605538 -0.19853 
-0.457125 -0.399397 
0.646361 -0.0232736 
0.647222 -0.00884337 
-0.19767 -0.453339 
-0.171243 -0.449005 
-0.224265 -0.456331 
0.0416303 -0.38859 
-0.0924458 -0.429846 
0.126179 -0.365164 
0.242775 -0.338457 
0.301663 -0.325196 
0.443864 -0.278798 
-0.409753 -0.426107 
-0.066133 -0.42205 
0.416551 -0.290516 
