ZONE T="boundary0"
4 -0.522848 
4 0.0716618 
4 -0.0252528 
4 -0.913799 
4 0.685768 
4 0.323537 
4 0.458701 
4 0.540249 
4 0.148798 
ZONE T="boundary3"
-1.51388 -1 
-1.42859 -1 
-2.03068 -1 
-0.488867 -1 
-0.222976 -1 
-0.700506 -1 
-0.594686 -1 
0.133876 -1 
0.197468 -1 
1.20824 -1 
-0.944043 -1 
-4 -1 
1.30871 -1 
1.81182 -1 
1.98929 -1 
-3.75313 -1 
-3.50626 -1 
3.63258 -1 
4 -1 
-3.09594 -1 
2.67172 -1 
-1.36377 -1 
-1.29896 -1 
-1.76976 -1 
-1.90022 -1 
-2.85632 -1 
-2.6167 -1 
2.84578 -1 
3.05547 -1 
3.26516 -1 
-2.2916 -1 
-2.45415 -1 
0.26106 -1 
-0.311064 -1 
-0.134889 -1 
0.0696274 -1 
0.00537862 -1 
-0.064755 -1 
0.34913 -1 
0.305095 -1 
1.10778 -1 
0.393165 -1 
0.484767 -1 
-0.822275 -1 
0.437199 -1 
0.532335 -1 
0.947129 -1 
0.85688 -1 
0.766631 -1 
1.02745 -1 
0.69705 -1 
1.47153 -1 
1.39012 -1 
-1.05668 -1 
1.63436 -1 
-1.16932 -1 
-1.59918 -1 
2.24348 -1 
2.49767 -1 
0.62747 -1 
-1.47124 -1 
-0.647596 -1 
0.165672 -1 
1.90055 -1 
-3.62969 -1 
3.81629 -1 
-1.33136 -1 
-3.3011 -1 
-1.96545 -1 
-2.73651 -1 
2.95063 -1 
3.16032 -1 
-2.53543 -1 
3.44887 -1 
-0.178932 -1 
0.037503 -1 
0.101752 -1 
-0.0296882 -1 
0.327112 -1 
0.229264 -1 
-0.0998219 -1 
-0.76139 -1 
0.415182 -1 
0.508551 -1 
0.902005 -1 
-0.399965 -1 
0.811756 -1 
1.06761 -1 
0.731841 -1 
-0.26702 -1 
0.987291 -1 
1.43083 -1 
1.15801 -1 
1.25847 -1 
-1.00036 -1 
-3.87656 -1 
1.72309 -1 
-1.55653 -1 
-1.68447 -1 
-1.83499 -1 
-2.16114 -1 
-2.37287 -1 
2.58469 -1 
2.75875 -1 
-1.39618 -1 
-2.97613 -1 
2.11638 -1 
-0.541777 -1 
0.283078 -1 
0.460983 -1 
0.579902 -1 
0.371147 -1 
0.66226 -1 
-0.883159 -1 
1.55294 -1 
1.34941 -1 
-1.113 -1 
-1.23414 -1 
2.37057 -1 
ZONE T="boundary4"
-0.234437 0.401411 
-0.0166181 0.373498 
0.0122781 0.371036 
0.0411149 0.368993 
-0.638237 0.0193635 
-0.310805 0.406007 
-0.285614 0.405463 
-0.640985 0.068841 
-0.640372 0.0439771 
-0.633048 0.144138 
-0.208204 0.398271 
-0.100718 0.383168 
-0.128322 0.387003 
-0.637379 0.119045 
-0.626977 0.169058 
-0.614619 0.205717 
-0.619176 0.193598 
-0.604287 0.229399 
-0.59852 0.240934 
0.642595 0.0755632 
0.639505 0.0892174 
0.646611 0.0479216 
-0.588756 0.258387 
0.647268 0.00606484 
-0.578041 0.275094 
-0.565361 0.292265 
-0.640009 0.0939031 
-0.181989 0.394719 
-0.551607 0.308396 
-0.4323 0.386962 
-0.455213 0.377885 
-0.477348 0.366896 
-0.0731652 0.379615 
-0.155132 0.390868 
-0.408812 0.394145 
0.572645 0.213822 
0.552713 0.23536 
0.646102 -0.00792611 
-0.360445 0.403202 
-0.260035 0.403856 
0.606491 0.167242 
-0.0448651 0.376341 
-0.384801 0.399528 
-0.518787 0.339166 
-0.535729 0.324465 
0.467063 0.298841 
0.378162 0.334032 
0.408912 0.324279 
0.438357 0.312699 
0.598924 0.179172 
0.518662 0.265487 
-0.498605 0.35397 
0.493418 0.283372 
0.541903 0.245761 
0.100001 0.36579 
0.130115 0.364411 
0.0705931 0.367262 
0.221648 0.359287 
0.190917 0.361355 
0.160179 0.363006 
0.635706 0.102705 
0.62011 0.14217 
0.626047 0.129082 
0.613569 0.154906 
0.631209 0.116015 
0.647751 0.019999 
0.252942 0.356534 
0.315597 0.348102 
0.284175 0.3529 
0.346994 0.341893 
-0.335776 0.40531 
-0.508856 0.346787 
0.59059 0.191142 
-0.00217635 0.372213 
-0.298207 0.405878 
-0.640874 0.0564042 
-0.221313 0.399906 
-0.114524 0.385059 
-0.635425 0.131628 
-0.630226 0.15665 
-0.61695 0.199677 
-0.601455 0.235192 
0.641139 0.0824104 
-0.593765 0.249732 
-0.57185 0.28379 
-0.558626 0.300452 
-0.638901 0.106496 
-0.0869464 0.381352 
-0.141728 0.388928 
-0.420627 0.390784 
0.562884 0.224781 
0.646769 -0.000937722 
-0.272817 0.404778 
-0.195091 0.396533 
-0.247228 0.402724 
-0.0307462 0.374866 
-0.5274 0.331978 
-0.639492 0.031654 
0.423737 0.31875 
-0.543821 0.316582 
-0.488116 0.360662 
0.54736 0.240615 
0.0266934 0.369967 
0.115058 0.365094 
0.0558518 0.368089 
-0.640699 0.08138 
0.206287 0.360386 
0.602772 0.173248 
0.637693 0.0959857 
0.623159 0.135663 
0.6101 0.161114 
0.633542 0.109391 
0.616915 0.148577 
0.644963 0.0617948 
0.647595 0.013029 
0.145147 0.363723 
0.17555 0.362219 
-0.0590213 0.377927 
0.0852957 0.366502 
0.237304 0.358006 
0.29991 0.350657 
-0.168558 0.392807 
0.331333 0.345185 
0.362633 0.338181 
0.268573 0.354841 
0.393615 0.329402 
0.647538 0.0339749 
-0.609658 0.217647 
-0.583528 0.266824 
-0.44385 0.382659 
-0.466397 0.372625 
-0.348127 0.404444 
-0.323295 0.405825 
-0.396856 0.397058 
-0.372654 0.401571 
-0.503771 0.350433 
-0.513862 0.343031 
0.62871 0.122579 
0.581842 0.20266 
0.506237 0.274708 
0.530494 0.255872 
0.4804 0.291379 
0.452847 0.306054 
-0.623288 0.181395 
0.594821 0.185201 
ZONE T="boundary5"
0.115073 -0.507382 
0.0859658 -0.507763 
-0.515617 -0.244568 
-0.634644 -0.00493861 
-0.638237 0.0193635 
-0.172248 -0.465761 
-0.200269 -0.456234 
-0.433006 -0.326319 
-0.596594 -0.12125 
-0.615666 -0.0757892 
-0.623313 -0.0525219 
-0.585211 -0.143482 
-0.558924 -0.186921 
-0.62965 -0.0289146 
0.571192 -0.212501 
-0.454348 -0.307999 
0.548333 -0.256504 
-0.228238 -0.445639 
-0.255816 -0.434073 
-0.336261 -0.393227 
-0.310002 -0.407816 
-0.0870467 -0.488513 
-0.0584738 -0.494152 
-0.143923 -0.474338 
-0.1156 -0.481895 
-0.488801 -0.27461 
-0.502453 -0.259803 
-0.572651 -0.165355 
-0.471904 -0.29164 
-0.544088 -0.208165 
-0.361938 -0.377638 
-0.410294 -0.344195 
-0.386452 -0.361404 
0.230751 -0.49382 
0.202067 -0.499152 
0.393562 -0.429118 
0.368196 -0.444119 
-0.606754 -0.0986863 
0.64428 -0.0218615 
0.581466 -0.192004 
0.593045 -0.168387 
0.646102 -0.00792611 
-0.530155 -0.226605 
0.0569496 -0.50706 
-0.000938281 -0.50257 
-0.0297381 -0.498846 
0.0279577 -0.505316 
0.259226 -0.487048 
0.144117 -0.505865 
0.173097 -0.503151 
0.287269 -0.478784 
0.34192 -0.457374 
0.3149 -0.46891 
0.417883 -0.412359 
0.482954 -0.352291 
0.462607 -0.373925 
0.501666 -0.329462 
0.519121 -0.305128 
0.63521 -0.0632029 
0.641837 -0.0357053 
0.535201 -0.27966 
0.560772 -0.232933 
0.616096 -0.117478 
0.604234 -0.144625 
0.626513 -0.0904476 
-0.283151 -0.421441 
0.44102 -0.393862 
0.100521 -0.507712 
-0.636621 0.00718578 
-0.186299 -0.461116 
-0.619648 -0.0642076 
-0.591039 -0.132436 
-0.626647 -0.0407626 
-0.63232 -0.0169627 
-0.443776 -0.317274 
-0.214299 -0.451058 
-0.242078 -0.439978 
-0.323201 -0.400646 
-0.0727834 -0.49145 
-0.129792 -0.478234 
-0.158121 -0.470169 
-0.495689 -0.267263 
-0.579059 -0.154492 
-0.551615 -0.19762 
-0.349176 -0.385558 
-0.463205 -0.299904 
-0.421744 -0.335377 
-0.480437 -0.283209 
0.216441 -0.496659 
0.381007 -0.436835 
0.58729 -0.180213 
-0.522961 -0.235647 
-0.611361 -0.0872965 
0.0714545 -0.507544 
-0.0153538 -0.500828 
0.0134979 -0.504067 
0.245032 -0.490617 
0.129603 -0.506769 
0.158621 -0.504662 
-0.565907 -0.176214 
0.273304 -0.483108 
0.355166 -0.450961 
0.301157 -0.474049 
0.40587 -0.420953 
0.472969 -0.363285 
-0.398461 -0.352922 
0.510583 -0.317431 
0.638795 -0.0495193 
0.541879 -0.268145 
0.554616 -0.244752 
0.576346 -0.202261 
0.566003 -0.222728 
-0.509094 -0.252237 
0.61029 -0.131106 
0.631086 -0.076897 
0.5987 -0.156535 
-0.601818 -0.110033 
0.643134 -0.0287968 
0.645271 -0.0149043 
0.621479 -0.10403 
-0.0441253 -0.496618 
-0.374275 -0.369642 
-0.296639 -0.414753 
-0.10135 -0.485322 
0.0424459 -0.506316 
0.187604 -0.501316 
0.328499 -0.463352 
0.45199 -0.384084 
-0.269541 -0.427881 
0.527338 -0.292505 
0.429617 -0.403318 
0.492499 -0.341031 
-0.537199 -0.217444 
