ZONE T="boundary0"
2.52436 1 
2.66046 1 
-3.72139 1 
-3.12892 1 
-3.34903 1 
-0.265444 1 
-0.135786 1 
1.01815 1 
0.950493 1 
1.11065 1 
0.490108 1 
-0.465931 1 
-1.10192 1 
1.57929 1 
-1.21589 1 
-2.13298 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.828755 
4 -0.43564 
4 -0.237002 
4 -0.1855 
4 -0.133998 
4 -0.0622993 
4 0.121868 
4 0.181199 
4 -0.381786 
4 -1 
4 0.232658 
4 0.206928 
4 0.291981 
4 0.00011892 
4 0.0625372 
4 0.54504 
4 0.26232 
4 0.77252 
4 -0.282467 
4 -0.327932 
4 -0.546575 
4 0.399739 
4 0.65878 
4 1 
4 0.351305 
4 0.448173 
4 -0.743133 
4 -0.159749 
4 -0.0981489 
4 0.151533 
4 -0.408713 
4 0.219793 
4 0.194063 
4 0.0313281 
4 0.0922025 
4 -0.0310902 
4 -0.259734 
4 -0.211251 
4 -0.491107 
4 -0.602043 
4 -0.914378 
4 0.60191 
4 0.88626 
4 -0.305199 
4 -0.354859 
4 0.277151 
4 0.247489 
4 0.321643 
4 0.423956 
4 0.375522 
4 0.496607 
4 0.71565 
ZONE T="boundary3"
-1.49906 -1 
-1.64695 -1 
-1.05153 -1 
-0.42986 -1 
0.392203 -1 
0.472819 -1 
0.244106 -1 
0.318154 -1 
-0.626962 -1 
-0.528411 -1 
-4 -1 
-3.77597 -1 
-0.685967 -1 
3.71874 -1 
4 -1 
3.45687 -1 
-0.957259 -1 
-2.14639 -1 
-1.97061 -1 
-3.3458 -1 
2.01597 -1 
3.19499 -1 
-0.108826 -1 
0.16928 -1 
-0.241163 -1 
-0.301323 -1 
-0.181004 -1 
0.131867 -1 
-0.0366479 -1 
0.0944542 -1 
0.0289032 -1 
-0.365591 -1 
0.685412 -1 
0.817389 -1 
-0.803978 -1 
-0.744973 -1 
-0.862984 -1 
0.951732 -1 
-1.14975 -1 
1.1912 -1 
1.07147 -1 
0.553435 -1 
-1.24796 -1 
-3.13966 -1 
1.44786 -1 
-3.55195 -1 
1.31953 -1 
1.80434 -1 
-2.66304 -1 
-2.46479 -1 
1.6261 -1 
2.2276 -1 
-2.30559 -1 
-1.79484 -1 
-2.86128 -1 
2.4634 -1 
2.6992 -1 
2.9471 -1 
-1.37351 -1 
-1.57301 -1 
0.28113 -1 
-0.577686 -1 
-3.88799 -1 
3.85937 -1 
3.5878 -1 
-2.0585 -1 
0.206693 -1 
-0.271243 -1 
-0.211084 -1 
0.150574 -1 
-0.144915 -1 
-0.00387239 -1 
-0.333457 -1 
-0.0727369 -1 
-0.397725 -1 
0.355179 -1 
0.7514 -1 
-0.656464 -1 
-0.774475 -1 
-0.833481 -1 
0.884561 -1 
-0.910121 -1 
-1.10064 -1 
-0.479135 -1 
0.0616787 -1 
-1.0044 -1 
1.13133 -1 
0.513127 -1 
0.432511 -1 
-3.24273 -1 
-3.44887 -1 
-2.56392 -1 
1.53698 -1 
1.71522 -1 
2.12178 -1 
-2.22599 -1 
-3.00047 -1 
2.3455 -1 
-2.38519 -1 
1.91015 -1 
2.5813 -1 
2.82315 -1 
3.32593 -1 
-1.72089 -1 
-2.76216 -1 
-3.66396 -1 
3.07104 -1 
0.113161 -1 
-0.71547 -1 
1.0116 -1 
-1.88272 -1 
-1.19886 -1 
-1.31074 -1 
-1.43629 -1 
0.619424 -1 
1.38369 -1 
1.25537 -1 
ZONE T="boundary4"
-0.458086 0.184742 
0.540976 -0.000658358 
0.613521 0.107799 
-0.551084 -0.00830873 
-0.554697 -0.0259825 
0.477261 0.480405 
0.493262 0.472684 
0.578842 0.0429884 
0.606452 0.0913178 
0.551636 0.434663 
0.633082 0.173589 
0.636101 0.189843 
-0.557567 -0.0437634 
-0.546734 0.00923766 
-0.182866 0.413785 
-0.200353 0.404365 
-0.541673 0.0265831 
-0.529548 0.0604774 
-0.518821 0.0851217 
-0.493187 0.132991 
-0.482979 0.149279 
0.609513 0.368039 
-0.470835 0.16723 
0.435834 0.49654 
0.460976 0.487361 
0.554771 0.0131653 
-0.37013 0.282705 
-0.387841 0.265555 
-0.316476 0.328304 
-0.33437 0.314028 
-0.299471 0.341133 
-0.351838 0.299233 
-0.26608 0.36448 
-0.249775 0.375079 
-0.282147 0.353534 
-0.163621 0.423623 
0.583831 0.403433 
0.568188 0.419899 
-0.506888 0.108909 
-0.233803 0.384995 
-0.144143 0.433037 
-0.122722 0.442783 
-0.101047 0.452019 
0.638839 0.20925 
-0.0534869 0.470178 
-0.027751 0.478844 
0.113638 0.512774 
0.145415 0.517297 
0.61971 0.124501 
0.639649 0.278987 
0.63737 0.294173 
0.641295 0.247649 
0.640602 0.228592 
0.62769 0.32976 
0.619371 0.349598 
0.624929 0.14089 
0.58914 0.0587371 
0.598308 0.0748504 
-0.217628 0.39459 
0.629395 0.157365 
0.514058 0.46113 
0.567465 0.0278454 
0.083659 0.507467 
0.21036 0.522933 
0.245958 0.523869 
0.273553 0.523473 
0.301159 0.522029 
0.335895 0.5186 
0.389074 0.509393 
0.410024 0.504251 
0.368065 0.513651 
0.640951 0.263356 
0.63407 0.309145 
-0.441825 0.205509 
0.534183 0.447993 
-0.0774019 0.461402 
0.59806 0.385497 
-0.424868 0.225687 
-0.40669 0.245945 
0.0259585 0.494412 
0.0539218 0.501208 
-0.001742 0.486802 
0.177394 0.520689 
-0.552982 -0.0171269 
0.485307 0.476639 
0.610094 0.0995138 
0.634672 0.181702 
-0.556225 -0.034858 
-0.548999 0.000486807 
-0.191634 0.40912 
-0.535943 0.0436489 
-0.544291 0.0179361 
-0.488152 0.141178 
-0.524357 0.0728745 
-0.476987 0.158309 
0.448476 0.492146 
-0.464533 0.176039 
-0.325474 0.32123 
-0.308014 0.334773 
-0.361055 0.291047 
-0.257956 0.369823 
-0.274144 0.359051 
-0.173271 0.418758 
0.576186 0.411836 
-0.513011 0.0970943 
-0.241815 0.380077 
-0.290847 0.347387 
-0.153909 0.428384 
-0.111913 0.447466 
-0.133463 0.437974 
0.129506 0.515175 
0.637586 0.199531 
0.638637 0.2866 
0.641088 0.238116 
0.623769 0.33978 
0.593846 0.0667267 
-0.209016 0.399523 
0.63132 0.165459 
0.639844 0.218911 
0.469157 0.483973 
0.503758 0.467084 
0.561248 0.0203949 
0.584118 0.0507822 
0.548 0.00612997 
0.228153 0.523599 
0.287362 0.522886 
0.399576 0.506933 
0.422983 0.50058 
0.37859 0.511625 
0.622411 0.132668 
0.616718 0.116114 
0.635848 0.301688 
0.627249 0.149105 
0.602497 0.0830284 
-0.22574 0.389833 
0.641236 0.255505 
0.640426 0.271183 
0.631131 0.319531 
0.614652 0.358932 
-0.450051 0.1952 
0.524242 0.454749 
-0.37906 0.274208 
-0.0892557 0.456787 
-0.0654737 0.465868 
0.591152 0.39463 
-0.34316 0.306696 
-0.433429 0.215668 
-0.0406498 0.4746 
-0.415862 0.23589 
0.0399138 0.497914 
-0.014775 0.482913 
0.0687644 0.504456 
0.098626 0.510243 
0.259757 0.523798 
-0.397354 0.255836 
0.0120791 0.490709 
0.193865 0.521972 
0.161388 0.519138 
0.573281 0.0353235 
0.543031 0.441488 
0.560057 0.427445 
0.603978 0.376895 
-0.500194 0.121039 
0.318548 0.520547 
0.352013 0.516346 
ZONE T="boundary5"
-0.454436 -0.410963 
-0.466033 -0.394784 
-0.370964 -0.502698 
0.540976 -0.000658358 
0.313406 -0.0894773 
0.354997 -0.0820656 
-0.554115 -0.185586 
-0.559181 -0.150774 
-0.56073 -0.133 
-0.506545 -0.326812 
-0.515947 -0.30723 
-0.49719 -0.344532 
-0.550292 -0.20438 
-0.539645 -0.244649 
-0.545354 -0.224623 
-0.561052 -0.079406 
-0.532563 -0.266139 
0.492378 -0.0366999 
-0.162285 -0.630992 
-0.135698 -0.6406 
-0.107192 -0.649418 
-0.212688 -0.609075 
-0.188482 -0.620216 
-0.01851 -0.666489 
-0.0484389 -0.662586 
0.0114374 -0.668252 
0.173414 -0.618017 
0.223696 -0.50507 
0.0681248 -0.664585 
0.0402933 -0.667651 
-0.415927 -0.457832 
-0.35465 -0.516959 
-0.442315 -0.42675 
-0.429376 -0.442508 
-0.258395 -0.584759 
-0.236455 -0.596985 
0.138458 -0.641998 
-0.337134 -0.53126 
-0.559686 -0.0615951 
-0.299743 -0.55869 
-0.31914 -0.544957 
-0.279875 -0.571734 
-0.561679 -0.0973033 
-0.557567 -0.0437634 
-0.487213 -0.361905 
-0.386793 -0.487903 
-0.561568 -0.115186 
0.196872 -0.40789 
0.395767 -0.0737006 
-0.401607 -0.473107 
0.509812 -0.0256537 
-0.524528 -0.287295 
0.415773 -0.0685132 
0.525873 -0.0137219 
0.157121 -0.630754 
0.223253 -0.518758 
0.221697 -0.531681 
0.194529 -0.595168 
0.200671 -0.586341 
0.187717 -0.603589 
0.206114 -0.577151 
0.210881 -0.567549 
0.215468 -0.556079 
0.219092 -0.544097 
0.222905 -0.490754 
0.0940687 -0.659104 
0.117249 -0.651592 
0.455102 -0.0550323 
0.435616 -0.0623356 
0.16121 -0.165009 
0.181328 -0.142931 
0.204676 -0.125629 
0.229849 -0.112599 
0.146106 -0.191561 
0.136083 -0.233761 
0.218343 -0.464501 
0.214316 -0.450298 
0.221159 -0.477903 
0.209027 -0.435393 
0.474239 -0.0464225 
0.203243 -0.421531 
0.250916 -0.104599 
0.272495 -0.0982847 
0.179597 -0.374601 
-0.0784307 -0.656732 
0.137662 -0.268198 
0.145792 -0.301404 
0.162032 -0.340649 
-0.460301 -0.402921 
0.334187 -0.0857587 
-0.560043 -0.141895 
-0.511345 -0.317069 
-0.552293 -0.195002 
-0.542594 -0.234663 
-0.547922 -0.214526 
-0.536221 -0.255433 
-0.501947 -0.335715 
-0.149044 -0.635943 
-0.121497 -0.645185 
-0.20064 -0.614765 
-0.0335026 -0.664787 
0.0542516 -0.666445 
-0.362866 -0.509896 
-0.44844 -0.418906 
-0.422714 -0.450225 
-0.247481 -0.590973 
-0.22463 -0.603146 
-0.345953 -0.524184 
-0.560461 -0.0704935 
-0.309502 -0.551909 
-0.561458 -0.0883515 
-0.55872 -0.0526683 
-0.476896 -0.378521 
-0.37894 -0.495367 
-0.43591 -0.434682 
0.375427 -0.0781555 
-0.39426 -0.480565 
0.501198 -0.0313387 
-0.520342 -0.297308 
0.405796 -0.0712156 
0.517953 -0.0198356 
-0.40883 -0.465529 
-0.492277 -0.353262 
0.147961 -0.636652 
0.222615 -0.52524 
0.191199 -0.599439 
0.180799 -0.611034 
0.203477 -0.581797 
0.208587 -0.572396 
0.19768 -0.590811 
0.213297 -0.561865 
0.220529 -0.53792 
0.165465 -0.624635 
0.223456 -0.497908 
0.105766 -0.655658 
0.445413 -0.0588322 
0.17069 -0.153441 
-0.561715 -0.106246 
0.217031 -0.118666 
0.152887 -0.177844 
0.216451 -0.457369 
0.21987 -0.471181 
0.192619 -0.13376 
0.22215 -0.484316 
0.483395 -0.041722 
0.425733 -0.0655559 
0.533547 -0.00732962 
0.206218 -0.428428 
0.211788 -0.442809 
0.240293 -0.108364 
-0.561239 -0.124098 
0.223625 -0.511922 
0.21741 -0.55013 
-0.556973 -0.168228 
-0.528664 -0.276762 
0.261651 -0.10126 
-0.269195 -0.578345 
0.292869 -0.0935263 
-0.328195 -0.538184 
-0.289866 -0.565299 
-0.175441 -0.625744 
-0.00354736 -0.667654 
0.0258776 -0.668254 
0.13934 -0.212242 
-0.0634751 -0.659884 
0.135913 -0.251024 
0.141036 -0.284973 
0.464742 -0.0508893 
0.127997 -0.647098 
0.188397 -0.391181 
0.200121 -0.414685 
0.17065 -0.357724 
0.0811747 -0.662176 
0.153267 -0.321304 
-0.092857 -0.653266 
