ZONE T="boundary0"
-0.180327 0.375532 
-0.160824 0.384077 
0.573546 0.28768 
0.58108 0.263667 
0.339328 0.460374 
0.357816 0.45619 
-0.119756 0.400905 
-0.0981575 0.409111 
-0.265255 0.334064 
-0.579338 -0.00320346 
-0.575209 0.014075 
-0.570174 0.0310823 
-0.564266 0.0477473 
-0.545928 0.0876695 
-0.532779 0.110188 
-0.525331 0.121533 
0.558375 0.319901 
0.566614 0.304073 
-0.517479 0.132643 
-0.504752 0.149161 
0.583984 0.138724 
-0.493877 0.162095 
0.51265 0.377114 
-0.461028 0.19641 
-0.48255 0.174636 
-0.557524 0.0640249 
-0.439482 0.216161 
-0.418533 0.233898 
-0.3777 0.265189 
-0.357978 0.278889 
-0.338854 0.291399 
-0.319447 0.303414 
0.376161 0.451247 
-0.397036 0.250882 
-0.248544 0.342799 
-0.23231 0.351002 
-0.215971 0.358992 
0.466131 0.41221 
0.483396 0.400851 
-0.198213 0.367383 
-0.141166 0.39233 
-0.0513024 0.425339 
-0.0263337 0.433081 
-0.00112055 0.440238 
-0.584805 -0.0382692 
0.0252487 0.446997 
0.0518666 0.453047 
0.589284 0.191658 
0.587867 0.165289 
0.538803 0.348821 
0.526248 0.363483 
0.420438 0.435551 
0.39865 0.443995 
0.434495 0.42926 
0.498382 0.389504 
0.58903 0.207431 
0.448271 0.422368 
0.16718 0.469748 
0.19778 0.471385 
0.137414 0.466983 
0.107851 0.463146 
0.255018 0.470903 
0.279877 0.469118 
0.310854 0.465402 
0.577359 0.112043 
0.549149 0.334697 
0.555555 0.0607704 
0.587965 0.223124 
0.567862 0.0858688 
0.586098 0.23853 
0.230156 0.471707 
-0.0748408 0.41746 
0.0797412 0.458529 
0.548293 0.0485679 
0.540395 0.0367662 
-0.291317 0.319802 
-0.170593 0.379841 
0.348592 0.458373 
-0.108977 0.405057 
-0.581054 -0.0119136 
-0.577389 0.00546272 
-0.572805 0.0226116 
-0.56733 0.0394531 
-0.529104 0.115893 
0.562651 0.312069 
-0.511216 0.14098 
-0.521452 0.127121 
-0.539552 0.0990441 
-0.499374 0.155678 
-0.488267 0.168414 
-0.561 0.055929 
-0.429085 0.225123 
-0.367888 0.272113 
-0.471938 0.185671 
-0.348456 0.285207 
0.367014 0.453815 
-0.38742 0.258109 
-0.310123 0.308972 
-0.256915 0.338461 
-0.224154 0.355024 
-0.273565 0.329604 
0.474859 0.406676 
-0.189285 0.371488 
-0.240441 0.346928 
-0.130481 0.396664 
-0.151012 0.388242 
-0.207107 0.363218 
-0.0388428 0.429283 
-0.0137513 0.436736 
0.038534 0.450115 
-0.583787 -0.0294527 
-0.329185 0.297464 
0.588867 0.178461 
0.532668 0.356275 
0.519575 0.370425 
-0.551947 0.0759547 
0.577647 0.275778 
0.409607 0.439936 
0.427499 0.432479 
0.490981 0.395299 
0.589259 0.199547 
0.505623 0.383433 
0.441421 0.42589 
0.182469 0.470723 
0.152282 0.468505 
0.122613 0.465195 
-0.450363 0.206404 
0.295389 0.467474 
0.581013 0.125302 
0.544106 0.341854 
0.45728 0.417429 
0.587135 0.23084 
0.588599 0.215285 
0.553902 0.327386 
0.570244 0.295946 
0.387456 0.447778 
0.0120391 0.443705 
0.24259 0.471423 
0.267455 0.470137 
-0.0630944 0.421462 
0.325124 0.463087 
-0.086522 0.413344 
0.0937751 0.46095 
-0.407853 0.242481 
0.0657803 0.455894 
0.213963 0.471733 
0.58624 0.151964 
0.583907 0.251163 
0.562049 0.0731547 
0.544422 0.0426174 
0.552005 0.0546182 
0.572962 0.0988319 
ZONE T="boundary5"
-0.498554 -0.331977 
-0.509734 -0.315106 
-0.405708 -0.437902 
-0.582595 -0.126653 
-0.584773 -0.109049 
-0.558915 -0.2165 
-0.551194 -0.235949 
-0.579601 -0.14418 
-0.56585 -0.196751 
-0.571452 -0.178373 
-0.189634 -0.571825 
-0.164763 -0.581338 
-0.420697 -0.423792 
-0.214155 -0.561488 
-0.259379 -0.539713 
-0.236956 -0.550969 
0.431377 -0.0680737 
0.4065 -0.0900069 
-0.531755 -0.277209 
-0.521144 -0.296373 
-0.280291 -0.528341 
-0.0220779 -0.618935 
0.00867177 -0.623393 
-0.0526712 -0.613207 
-0.081915 -0.606553 
-0.137987 -0.590545 
-0.586574 -0.0736081 
-0.586146 -0.0559466 
-0.435218 -0.409222 
-0.448955 -0.394528 
-0.462204 -0.37941 
-0.474748 -0.364127 
-0.486778 -0.34845 
-0.338775 -0.491468 
-0.356423 -0.478667 
-0.300802 -0.516305 
-0.319997 -0.504187 
-0.389898 -0.45186 
-0.373638 -0.46532 
0.352534 -0.48373 
0.346737 -0.498505 
-0.58611 -0.0913455 
-0.541932 -0.256778 
0.234022 -0.602427 
0.338249 -0.259112 
0.341588 -0.283713 
0.210114 -0.611105 
-0.584805 -0.0382692 
0.351999 -0.163323 
0.100873 -0.62813 
0.0704699 -0.628124 
0.0398407 -0.626519 
0.130339 -0.626436 
0.301498 -0.560533 
0.157961 -0.623102 
0.362738 -0.427269 
0.268922 -0.584786 
0.257042 -0.591571 
0.291196 -0.569273 
0.280332 -0.577348 
0.362241 -0.400255 
0.322658 -0.538053 
0.312533 -0.549711 
0.331737 -0.525668 
0.339742 -0.512559 
0.337211 -0.227893 
0.339412 -0.205717 
0.346248 -0.308192 
0.351372 -0.332269 
0.361653 -0.442266 
0.35652 -0.47048 
0.35956 -0.45672 
0.358826 -0.371097 
0.360856 -0.385711 
0.34436 -0.184057 
0.362081 -0.143801 
0.184782 -0.617977 
0.531745 0.0251787 
0.479368 -0.0283619 
0.502024 -0.00766329 
0.455816 -0.0480225 
-0.110898 -0.598819 
0.382759 -0.114921 
0.540395 0.0367662 
0.522539 0.0140313 
-0.50422 -0.323592 
-0.583787 -0.117864 
-0.555149 -0.226262 
-0.581197 -0.135434 
-0.568746 -0.187591 
-0.177239 -0.576684 
-0.413259 -0.430906 
-0.248215 -0.545434 
0.418777 -0.07885 
-0.225599 -0.556322 
-0.526551 -0.286847 
-0.00672479 -0.621326 
-0.0673237 -0.610017 
-0.151416 -0.586058 
-0.586473 -0.0647753 
-0.442145 -0.40193 
-0.455641 -0.387023 
-0.492738 -0.340265 
-0.468538 -0.371819 
-0.34765 -0.485137 
-0.310449 -0.510323 
-0.397859 -0.444944 
-0.381821 -0.458654 
-0.329438 -0.497903 
0.349796 -0.491186 
-0.585549 -0.100206 
-0.536957 -0.26705 
-0.480828 -0.356338 
0.339705 -0.271445 
-0.515534 -0.305797 
-0.428016 -0.416565 
0.0856754 -0.628336 
0.0551486 -0.627511 
-0.585591 -0.0470999 
0.144182 -0.624993 
0.263032 -0.588263 
0.245669 -0.597279 
0.285828 -0.573396 
0.296419 -0.564988 
0.362856 -0.413773 
0.317714 -0.543986 
0.327325 -0.531957 
0.343392 -0.505612 
0.337977 -0.216751 
0.337195 -0.243526 
0.348794 -0.320244 
0.335877 -0.519201 
-0.365085 -0.472062 
0.35465 -0.477146 
0.360738 -0.449517 
0.358166 -0.463633 
0.359913 -0.3784 
0.347858 -0.173544 
0.355367 -0.351668 
0.341535 -0.194819 
0.356743 -0.153422 
0.361635 -0.39298 
-0.546674 -0.246413 
0.307121 -0.555231 
-0.586453 -0.0824803 
0.197521 -0.614791 
0.274683 -0.581152 
0.222167 -0.607025 
0.490851 -0.0181867 
-0.575882 -0.161363 
-0.269881 -0.534111 
0.443568 -0.0580113 
0.343805 -0.295983 
-0.201939 -0.56676 
-0.290596 -0.522407 
-0.0374022 -0.616224 
0.115624 -0.627506 
0.171423 -0.620782 
-0.124479 -0.5948 
0.394283 -0.102118 
0.0242407 -0.625135 
-0.096442 -0.602819 
0.362327 -0.434782 
-0.562486 -0.206662 
0.527209 0.0195515 
0.536142 0.0309165 
0.46766 -0.038274 
0.512508 0.00296669 
0.371832 -0.128923 
