ZONE T="boundary0"
-1.64182 -1 
3.6496 -1 
3.2992 -1 
3.4744 -1 
-2.91826 -1 
-3.21226 -1 
-2.44883 -1 
-2.68354 -1 
2.55586 -1 
2.8691 -1 
2.39924 -1 
0.067992 -1 
0.626246 -1 
-0.0707147 -1 
-0.00136133 -1 
0.284226 -1 
0.34913 -1 
-0.594686 -1 
-0.389158 -1 
-0.302907 -1 
0.510317 -1 
0.742175 -1 
0.143657 -1 
-0.822275 -1 
-0.708481 -1 
-0.216657 -1 
0.982328 -1 
1.39195 -1 
1.56506 -1 
-0.939479 -1 
-1.35269 -1 
-1.54033 -1 
-1.43883 -1 
1.20824 -1 
1.3001 -1 
1.09528 -1 
-2.22746 -1 
-4 -1 
3.08415 -1 
-3.62969 -1 
-1.21408 -1 
1.76726 -1 
2.14063 -1 
-1.91502 -1 
3.8248 -1 
3.3868 -1 
-3.35926 -1 
-2.56619 -1 
1.93665 -1 
2.71248 -1 
2.47755 -1 
-0.1072 -1 
-0.036038 -1 
0.316678 -1 
-0.543304 -1 
-0.346033 -1 
0.429724 -1 
0.684211 -1 
-0.765378 -1 
-0.651583 -1 
-0.259782 -1 
0.568282 -1 
0.802213 -1 
0.92229 -1 
1.4785 -1 
-0.998081 -1 
-0.880877 -1 
-1.10915 -1 
-1.30962 -1 
-1.59107 -1 
-1.48958 -1 
1.34602 -1 
1.25417 -1 
-1.73289 -1 
-2.11677 -1 
-3.87656 -1 
2.97663 -1 
3.19168 -1 
1.63246 -1 
-3.06526 -1 
3.562 -1 
-0.180172 -1 
-0.44054 -1 
0.0333153 -1 
0.181489 -1 
0.105824 -1 
0.251774 -1 
1.03881 -1 
2.32093 -1 
1.15176 -1 
-2.33814 -1 
-1.39576 -1 
-2.8009 -1 
ZONE T="boundary4"
-0.22793 0.360654 
-0.253066 0.355356 
0.568789 0.253228 
-0.641521 -0.00493822 
-0.641605 0.0187746 
0.636514 0.0939251 
0.585219 0.228436 
0.592759 0.215617 
-0.521831 0.251604 
-0.504462 0.264393 
-0.351361 0.331506 
-0.32734 0.338002 
-0.537327 0.238691 
-0.552102 0.224832 
0.451519 0.355535 
0.479471 0.33874 
-0.176706 0.370956 
-0.150719 0.375986 
0.559795 0.26519 
0.550071 0.276997 
-0.636577 0.0660978 
-0.631322 0.089473 
-0.604237 0.156455 
-0.624179 0.112438 
-0.615134 0.134838 
-0.584564 0.187127 
-0.577203 0.196786 
-0.565031 0.211209 
0.627302 0.135458 
0.622961 0.149083 
-0.598092 0.16696 
-0.375219 0.324396 
-0.302799 0.34411 
0.577236 0.240983 
-0.486398 0.276076 
0.631032 0.121693 
0.63411 0.107848 
-0.398418 0.316681 
0.639212 0.0660018 
-0.465353 0.287942 
-0.202309 0.365877 
-0.124738 0.380889 
-0.045431 0.394842 
-0.072089 0.390358 
-0.0187077 0.399065 
0.00838817 0.40301 
-0.639983 0.0424827 
-0.44361 0.298579 
0.637836 0.024308 
0.635921 0.010527 
-0.278203 0.349826 
0.267834 0.410817 
0.298757 0.406373 
0.528648 0.29957 
-0.098421 0.38571 
0.422569 0.369862 
0.329964 0.400239 
0.361183 0.392227 
0.392141 0.382159 
0.539631 0.288532 
0.504801 0.320379 
0.0910915 0.412301 
0.119608 0.414302 
0.177725 0.415993 
0.207278 0.415444 
0.148224 0.415564 
0.237324 0.413776 
0.0355699 0.406565 
0.617929 0.162848 
0.61236 0.176378 
0.599855 0.202555 
0.63902 0.0381131 
0.0632767 0.409707 
-0.421306 0.308098 
-0.240502 0.358029 
0.589043 0.222059 
-0.513245 0.258132 
-0.339368 0.334822 
-0.544818 0.23187 
0.465673 0.347434 
-0.163715 0.373486 
0.555 0.271149 
-0.634181 0.0778372 
-0.619889 0.123731 
-0.529673 0.24526 
-0.571225 0.204088 
-0.580931 0.191993 
0.625204 0.142294 
-0.601219 0.161739 
-0.591533 0.17718 
0.573072 0.247147 
-0.495517 0.270368 
0.632652 0.114788 
-0.386852 0.320638 
0.638217 0.0799965 
-0.475967 0.282171 
-0.315082 0.341111 
-0.215123 0.363284 
-0.137731 0.378453 
-0.0587652 0.39263 
-0.00516703 0.401083 
-0.0320755 0.39699 
-0.638506 0.0543226 
-0.363315 0.328036 
0.636969 0.0174047 
0.283322 0.408783 
0.629244 0.128596 
0.564356 0.259257 
0.345633 0.396468 
0.407467 0.376288 
-0.18951 0.368432 
0.544919 0.282826 
0.516967 0.310252 
0.534204 0.294115 
-0.641011 0.0306433 
0.105343 0.413389 
-0.609911 0.145759 
0.192503 0.415847 
0.252595 0.412463 
0.314401 0.403518 
0.492336 0.329835 
0.0219713 0.404841 
0.620516 0.155992 
0.61521 0.16964 
0.635397 0.100901 
0.606339 0.189577 
0.596363 0.209116 
0.638519 0.0312025 
-0.29051 0.34701 
-0.265641 0.352623 
0.133911 0.415032 
0.162971 0.415895 
-0.0852594 0.388057 
0.0771763 0.411077 
0.222308 0.414757 
-0.111584 0.383318 
0.0494152 0.4082 
-0.558664 0.218112 
-0.432515 0.303472 
-0.409906 0.312508 
-0.641771 0.00691759 
-0.454555 0.29341 
0.581284 0.234745 
-0.627984 0.101028 
0.639481 0.0520535 
0.437184 0.362981 
0.376745 0.38745 
ZONE T="boundary5"
-0.575674 -0.210759 
-0.333924 -0.439925 
-0.360294 -0.424882 
-0.588135 -0.1887 
-0.59941 -0.166455 
-0.0204351 -0.525704 
-0.0493532 -0.524001 
-0.641521 -0.00493822 
0.633294 -0.00311787 
-0.639817 -0.0285495 
-0.60947 -0.14398 
-0.549234 -0.251641 
-0.636568 -0.0520363 
0.610213 -0.0688916 
0.596835 -0.0940674 
-0.631854 -0.0753208 
-0.62573 -0.0984226 
-0.476875 -0.335925 
-0.194099 -0.497263 
-0.165221 -0.505054 
-0.222656 -0.488288 
-0.251127 -0.478023 
-0.306831 -0.453838 
-0.0783944 -0.52107 
0.00846585 -0.526169 
-0.107343 -0.516942 
-0.136384 -0.511589 
-0.562094 -0.23261 
-0.510139 -0.301215 
-0.523176 -0.285919 
-0.535652 -0.270179 
-0.385941 -0.408693 
-0.493866 -0.318896 
-0.433813 -0.373759 
-0.456082 -0.355061 
-0.410284 -0.391756 
0.629981 -0.0165864 
-0.618257 -0.1213 
0.0657975 -0.523252 
0.0941946 -0.519791 
0.122252 -0.514948 
0.62135 -0.0430617 
0.536749 -0.180159 
0.566459 -0.140493 
0.550863 -0.161631 
0.0372108 -0.525363 
0.230309 -0.480821 
0.204065 -0.491645 
0.149942 -0.508677 
0.177298 -0.500905 
0.255847 -0.468463 
0.280743 -0.4545 
0.304867 -0.438981 
0.372417 -0.383463 
0.350713 -0.40339 
0.328203 -0.42192 
0.393373 -0.362228 
0.413416 -0.34008 
0.470789 -0.267949 
0.433012 -0.316773 
0.522523 -0.198696 
0.50587 -0.220626 
0.489356 -0.242819 
0.635921 0.010527 
0.581382 -0.11892 
0.45194 -0.292866 
-0.279148 -0.466565 
-0.347192 -0.432549 
-0.593902 -0.177643 
-0.0349025 -0.525005 
-0.60458 -0.15528 
-0.63838 -0.0403186 
0.60376 -0.0816053 
-0.634388 -0.0637141 
-0.62896 -0.0869158 
-0.1797 -0.501306 
-0.236945 -0.483304 
-0.320453 -0.44703 
-0.0638882 -0.522686 
-0.12189 -0.514413 
-0.150835 -0.508467 
-0.582024 -0.199797 
-0.555751 -0.242184 
-0.516725 -0.293624 
-0.529484 -0.278105 
-0.373209 -0.416931 
-0.485455 -0.327495 
-0.466587 -0.345611 
-0.422151 -0.382891 
-0.502093 -0.310139 
0.631722 -0.00987335 
-0.622152 -0.109912 
0.0800176 -0.521694 
0.108254 -0.517547 
0.625984 -0.0299288 
0.558722 -0.151106 
-0.00598639 -0.526093 
0.0228434 -0.525927 
-0.445054 -0.364537 
0.217266 -0.486427 
0.136138 -0.511996 
0.163673 -0.50498 
0.2684 -0.461671 
0.361693 -0.393569 
0.316659 -0.430623 
0.292921 -0.446923 
0.403504 -0.351255 
0.497589 -0.231703 
0.383017 -0.372969 
0.514174 -0.20964 
-0.208423 -0.492922 
0.529635 -0.189425 
0.543827 -0.170908 
0.634696 0.00368729 
0.616063 -0.0560987 
0.574024 -0.129777 
-0.614012 -0.132697 
-0.542535 -0.260978 
-0.568995 -0.221753 
0.24317 -0.474834 
0.46142 -0.280449 
0.589296 -0.10661 
-0.293058 -0.460351 
-0.0928893 -0.519154 
0.051517 -0.524474 
0.190747 -0.496466 
0.423311 -0.328508 
-0.398207 -0.40036 
-0.265198 -0.472442 
0.339586 -0.412814 
0.480085 -0.255392 
-0.640867 -0.0167579 
0.442553 -0.30488 
