ZONE T="boundary0"
4 0.452233 
4 0.533782 
4 -0.449321 
ZONE T="boundary3"
-1.16932 -1 
-1.0545 -1 
2.66985 -1 
2.84578 -1 
-0.56743 -1 
-0.488867 -1 
0.842369 -1 
0.947129 -1 
-4 -1 
-3.75313 -1 
-3.50626 -1 
-3.09594 -1 
1.98929 -1 
2.32548 -1 
3.75431 -1 
4 -1 
-3.3011 -1 
-1.76976 -1 
2.49767 -1 
3.02171 -1 
3.26516 -1 
-2.2916 -1 
-2.45415 -1 
-2.6167 -1 
-0.211824 -1 
-0.311064 -1 
0.323079 -1 
0.26106 -1 
0.437199 -1 
0.199042 -1 
0.00537862 -1 
0.0687107 -1 
0.133876 -1 
0.564046 -1 
1.02745 -1 
1.10778 -1 
-0.0579534 -1 
-0.134889 -1 
0.690893 -1 
0.62747 -1 
-0.700506 -1 
-0.410303 -1 
-0.833583 -1 
-0.944043 -1 
0.766631 -1 
1.30871 -1 
3.50862 -1 
1.47153 -1 
1.63436 -1 
1.81182 -1 
-1.42859 -1 
-1.28415 -1 
-2.85632 -1 
-1.9665 -1 
-1.57303 -1 
1.20824 -1 
-1.11191 -1 
2.75782 -1 
0.894749 -1 
-3.62969 -1 
2.15738 -1 
3.87715 -1 
2.58376 -1 
3.14344 -1 
-2.37287 -1 
-2.53543 -1 
-0.261444 -1 
0.380139 -1 
0.230051 -1 
0.0370447 -1 
0.166459 -1 
1.06761 -1 
0.659182 -1 
-0.360683 -1 
-0.633968 -1 
-0.767044 -1 
0.728762 -1 
-0.888813 -1 
-3.87656 -1 
-3.19852 -1 
1.39012 -1 
3.63146 -1 
3.38689 -1 
-3.40368 -1 
1.72309 -1 
-1.35637 -1 
-2.12905 -1 
-2.73651 -1 
-2.97613 -1 
-1.86813 -1 
2.93375 -1 
1.90055 -1 
-1.6714 -1 
-1.22673 -1 
2.41157 -1 
0.292069 -1 
0.500623 -1 
-0.096421 -1 
0.595758 -1 
0.8045 -1 
-0.0262874 -1 
0.101293 -1 
-0.173356 -1 
1.15801 -1 
-0.999273 -1 
1.25847 -1 
-1.50081 -1 
1.55294 -1 
0.987291 -1 
-0.528148 -1 
-0.449585 -1 
ZONE T="boundary4"
-0.63745 0.0201885 
-0.639607 0.0448188 
-0.639295 0.0948065 
-0.636701 0.119996 
-0.0745106 0.381777 
-0.0466877 0.377955 
-0.565317 0.29421 
-0.156506 0.394661 
-0.182881 0.398862 
-0.31136 0.410975 
-0.286193 0.41043 
-0.498961 0.356974 
-0.432828 0.390962 
-0.209221 0.402775 
-0.235131 0.406132 
-0.385349 0.404077 
-0.632413 0.145151 
-0.260749 0.408748 
-0.626398 0.170151 
-0.603916 0.230789 
0.590502 0.189741 
-0.598203 0.242403 
-0.588525 0.259992 
0.647121 0.0469214 
-0.618667 0.194791 
-0.614152 0.206969 
-0.577899 0.276852 
-0.477783 0.370238 
-0.455705 0.381562 
0.572426 0.212273 
0.58163 0.201261 
-0.551662 0.310551 
0.646844 -0.00891856 
0.647949 0.00507618 
-0.129453 0.390267 
-0.360991 0.407955 
-0.409357 0.398439 
-0.336321 0.410204 
0.639857 0.088169 
0.613658 0.153681 
0.606523 0.165963 
-0.102377 0.385962 
-0.0180859 0.374462 
-0.519045 0.341844 
-0.535889 0.32687 
0.128387 0.362865 
0.158938 0.361101 
0.0986173 0.364625 
0.43762 0.310321 
0.466381 0.296594 
0.40813 0.321792 
-0.640244 0.0697082 
0.314686 0.345463 
0.377338 0.331459 
0.636008 0.101632 
0.552359 0.233647 
0.492802 0.281263 
0.541485 0.243963 
0.0104058 0.371445 
0.0687062 0.366589 
0.283212 0.350293 
0.189406 0.359202 
0.220559 0.356907 
0.626245 0.127944 
0.620254 0.14099 
0.598897 0.177836 
0.642999 0.0745352 
0.648373 0.0190103 
0.518131 0.263528 
0.039641 0.368808 
0.562829 0.222905 
0.251665 0.354038 
0.346129 0.339267 
-0.638716 0.0324903 
-0.638204 0.107427 
-0.0605972 0.379816 
-0.169691 0.396784 
-0.298782 0.410855 
-0.222172 0.404528 
-0.634766 0.132614 
-0.629616 0.157706 
-0.593489 0.25127 
-0.60111 0.236622 
-0.616461 0.2009 
-0.466866 0.376133 
-0.609234 0.21897 
0.577081 0.206812 
-0.571754 0.28564 
-0.444368 0.386498 
0.64748 -0.00192785 
-0.373212 0.406228 
-0.421173 0.394933 
-0.348684 0.409275 
-0.27347 0.409718 
0.610161 0.159863 
-0.115914 0.388093 
-0.196046 0.400867 
-0.0323871 0.376151 
-0.55863 0.3025 
-0.247937 0.407542 
-0.509166 0.349625 
-0.142978 0.392463 
0.143665 0.361989 
-0.323855 0.410766 
-0.488516 0.363833 
0.113505 0.36373 
-0.543928 0.31886 
0.452132 0.303742 
0.422971 0.316317 
-0.64012 0.0572622 
-0.527609 0.334518 
0.479746 0.289202 
-0.00383641 0.372896 
0.0836665 0.365573 
-0.0884441 0.383831 
-0.639971 0.0822685 
0.174175 0.360181 
0.586125 0.195546 
0.63802 0.0949247 
0.617032 0.147375 
0.623331 0.134504 
0.602775 0.171941 
0.645421 0.0607798 
0.641517 0.081372 
0.648246 0.0120404 
0.594763 0.183834 
0.63146 0.114909 
-0.397415 0.401483 
0.0250272 0.370071 
0.557645 0.228329 
0.0541774 0.367653 
0.204983 0.358112 
0.236117 0.355559 
0.298967 0.348029 
0.330437 0.342549 
0.361781 0.335578 
0.267447 0.352285 
0.392805 0.326871 
-0.583339 0.268506 
0.648103 0.0329799 
0.567677 0.217635 
0.546973 0.238859 
0.530012 0.253995 
0.505658 0.272674 
-0.62274 0.182541 
ZONE T="boundary5"
-0.605854 -0.0978367 
-0.431772 -0.324943 
-0.335015 -0.391629 
-0.360686 -0.37609 
-0.514483 -0.243434 
-0.0575394 -0.492556 
-0.0860754 -0.486874 
-0.633836 -0.00412262 
-0.63745 0.0201885 
-0.614792 -0.0749579 
-0.622463 -0.0517024 
-0.584252 -0.142577 
-0.595665 -0.120375 
-0.529053 -0.225523 
-0.628822 -0.0281001 
-0.557898 -0.185934 
-0.45313 -0.306683 
-0.3852 -0.35991 
-0.409048 -0.342759 
-0.17116 -0.46405 
-0.199142 -0.454517 
-0.227079 -0.443927 
-0.254626 -0.432377 
-0.308768 -0.406177 
0.583262 -0.193265 
0.594703 -0.169601 
-7.14536e-05 -0.501088 
-0.142871 -0.472642 
-0.114589 -0.480223 
-0.48762 -0.273393 
-0.501293 -0.258628 
-0.57166 -0.164412 
-0.543023 -0.207129 
-0.470703 -0.290373 
0.617423 -0.118612 
0.627677 -0.0915312 
0.11587 -0.506244 
0.0867613 -0.506523 
0.646844 -0.00891856 
0.645085 -0.0228615 
0.260144 -0.486568 
0.231617 -0.493188 
0.0577676 -0.50573 
-0.0288419 -0.497302 
0.028792 -0.503905 
0.503667 -0.330502 
0.144907 -0.504838 
0.202894 -0.498379 
0.173899 -0.502245 
0.288255 -0.478462 
0.343087 -0.457387 
0.315969 -0.468753 
0.369476 -0.444302 
0.394965 -0.429469 
0.419416 -0.412873 
0.442685 -0.394529 
0.4644 -0.374731 
0.550401 -0.257764 
0.562777 -0.234209 
0.484861 -0.353223 
0.521188 -0.306258 
-0.281937 -0.419769 
0.537294 -0.280863 
0.636222 -0.064245 
0.642709 -0.0367163 
0.573108 -0.213767 
0.605733 -0.145812 
-0.347926 -0.383984 
-0.0718299 -0.489832 
-0.635824 0.00800868 
-0.618787 -0.063381 
-0.590096 -0.131546 
-0.521842 -0.234539 
-0.625808 -0.039944 
-0.631503 -0.0161452 
-0.442549 -0.315928 
-0.397212 -0.351456 
-0.185191 -0.459401 
-0.240903 -0.438273 
-0.32196 -0.399027 
0.58902 -0.181448 
-0.610475 -0.0864551 
-0.128761 -0.476548 
-0.157051 -0.468463 
-0.494518 -0.266067 
-0.578085 -0.153568 
-0.550571 -0.196608 
-0.373022 -0.36812 
-0.461996 -0.298612 
-0.420504 -0.33397 
-0.479247 -0.281967 
0.622725 -0.105134 
0.101319 -0.506521 
0.245924 -0.490059 
0.0722628 -0.506258 
-0.0144713 -0.499315 
0.0143497 -0.502619 
0.130398 -0.505685 
0.159419 -0.503694 
-0.100359 -0.483665 
0.274256 -0.482706 
0.329616 -0.463279 
0.382345 -0.437103 
0.431213 -0.403912 
0.494452 -0.342025 
0.474817 -0.364161 
0.512617 -0.318523 
-0.295415 -0.413096 
0.543963 -0.269382 
0.639735 -0.0505432 
0.556658 -0.246024 
0.567967 -0.223999 
0.600281 -0.157732 
-0.600904 -0.10917 
0.578205 -0.203523 
0.632174 -0.0779561 
-0.0432092 -0.495047 
0.611704 -0.132262 
-0.507947 -0.251082 
-0.564899 -0.17525 
0.217289 -0.495954 
0.643972 -0.0298017 
0.646044 -0.0159003 
-0.213156 -0.449343 
0.407335 -0.421388 
0.0432735 -0.504944 
0.302184 -0.473808 
0.18842 -0.500474 
0.356388 -0.451059 
0.52942 -0.29368 
-0.268338 -0.426195 
0.453716 -0.384826 
-0.536117 -0.216385 
