ZONE T="boundary0"
1.70186 -1 
-3.0793 -1 
-0.0700894 -1 
-0.21974 -1 
0.573206 -1 
0.624439 -1 
0.525871 -1 
0.679567 -1 
0.431199 -1 
0.290542 -1 
-0.681513 -1 
1.24376 -1 
-1.43164 -1 
0.884561 -1 
-1.30609 -1 
-2.65645 -1 
-2.92517 -1 
-2.40091 -1 
2.11844 -1 
-3.71997 -1 
ZONE T="boundary4"
-0.160323 0.392829 
0.383176 0.4629 
0.364344 0.467896 
0.475704 0.423012 
0.523537 0.386779 
0.537477 0.372648 
-0.516733 0.119931 
-0.509079 0.131208 
-0.0971401 0.41897 
-0.119462 0.410221 
-0.433981 0.216541 
0.493469 0.411313 
-0.570455 -0.00542672 
-0.573846 -0.0228651 
-0.566185 0.0118391 
-0.561063 0.0288517 
-0.576354 -0.0404395 
-0.548402 0.0618785 
-0.555122 0.045545 
-0.454226 0.19665 
-0.496683 0.148051 
-0.536938 0.0856694 
-0.486109 0.161291 
-0.475107 0.174175 
-0.413031 0.23564 
-0.354672 0.282412 
-0.197383 0.3755 
-0.178932 0.384315 
-0.335558 0.295889 
-0.373398 0.268382 
-0.298303 0.320096 
-0.31707 0.308212 
-0.280991 0.330559 
-0.263488 0.340698 
-0.247346 0.349686 
-0.231059 0.358423 
-0.214292 0.367088 
0.345381 0.472109 
-0.524027 0.108417 
-0.139985 0.401708 
0.598877 0.210406 
0.570159 0.327332 
0.560833 0.342733 
-0.0504045 0.435565 
0.592464 0.268785 
0.406281 0.455539 
0.541193 0.0346898 
0.443145 0.440505 
0.457322 0.433444 
0.591182 0.139273 
0.508881 0.399598 
0.428684 0.446934 
0.550307 0.35742 
0.110073 0.474292 
0.139396 0.478174 
0.200756 0.482834 
0.233747 0.483272 
-0.0001395 0.450779 
0.259116 0.482542 
0.284514 0.480814 
0.316207 0.47714 
0.550106 0.0466189 
0.572323 0.0847426 
0.558321 0.0590327 
0.598581 0.194063 
0.598322 0.226678 
0.596907 0.242664 
0.585251 0.293776 
0.578409 0.310849 
-0.0746029 0.427265 
-0.393466 0.252337 
-0.0259701 0.443304 
0.0259362 0.45758 
0.0809629 0.469429 
0.0533303 0.463908 
0.169997 0.4811 
0.594004 0.152958 
0.578179 0.0980742 
0.583287 0.111706 
0.596172 0.166757 
0.597679 0.180385 
0.530641 0.379847 
-0.51295 0.1256 
0.373786 0.465497 
-0.108324 0.414653 
-0.57226 -0.0141248 
-0.56373 0.0203771 
-0.575211 -0.0316368 
-0.55186 0.0537519 
-0.558195 0.0372346 
-0.444203 0.206698 
-0.502976 0.1397 
-0.542876 0.073873 
-0.491452 0.154716 
-0.480659 0.167777 
-0.423589 0.226183 
-0.188176 0.379945 
-0.345162 0.289217 
-0.289672 0.325369 
-0.255435 0.345224 
-0.222692 0.362788 
-0.23922 0.354086 
-0.272262 0.335668 
-0.30772 0.314207 
0.354883 0.470096 
-0.150175 0.397315 
-0.169646 0.38861 
-0.205853 0.371326 
0.565647 0.335124 
-0.530667 0.0971483 
-0.46481 0.185546 
0.39478 0.459382 
0.450273 0.437054 
-0.568429 0.00323281 
0.417547 0.451406 
0.484686 0.417315 
0.435949 0.443797 
0.544045 0.365163 
0.501272 0.405584 
0.124717 0.47636 
0.217248 0.483243 
0.466595 0.428374 
0.300385 0.479195 
0.545734 0.0405915 
0.565689 0.0716896 
0.598835 0.202233 
0.598707 0.218546 
0.597726 0.234681 
0.582008 0.302384 
0.574454 0.319176 
-0.129744 0.406012 
-0.0858943 0.423177 
-0.0625288 0.431485 
0.246434 0.483027 
0.271823 0.481807 
-0.403313 0.244065 
-0.364087 0.275467 
-0.326352 0.302107 
-0.0382116 0.439508 
-0.383497 0.260442 
-0.0130803 0.447126 
0.0128743 0.454267 
0.0671244 0.466773 
0.0954966 0.471981 
0.0396089 0.460843 
0.154681 0.479782 
0.55571 0.350177 
0.516322 0.393319 
-0.520427 0.114204 
0.589221 0.281386 
0.595034 0.255784 
0.592676 0.146101 
0.185367 0.482122 
0.575346 0.0913707 
0.587592 0.125389 
0.580825 0.104853 
0.597002 0.173565 
0.595168 0.159843 
0.330828 0.474828 
0.554303 0.052767 
0.598205 0.187218 
ZONE T="boundary5"
-0.421314 -0.427812 
-0.518742 -0.299064 
-0.507792 -0.317935 
-0.560891 -0.198951 
-0.566018 -0.180519 
-0.358216 -0.483615 
-0.57766 -0.111126 
-0.578616 -0.0934353 
-0.578726 -0.0757194 
-0.575884 -0.128729 
-0.547263 -0.238306 
-0.554474 -0.218773 
-0.573309 -0.146267 
-0.375161 -0.470012 
-0.39113 -0.45632 
-0.192977 -0.57916 
-0.21738 -0.568494 
-0.283014 -0.534412 
-0.303323 -0.522071 
-0.262294 -0.546083 
0.33762 -0.427414 
-0.32229 -0.509673 
-0.0563187 -0.621949 
-0.0257542 -0.627839 
-0.114477 -0.607072 
-0.141508 -0.59851 
-0.168209 -0.588985 
-0.473987 -0.367407 
-0.485646 -0.35157 
-0.461807 -0.382854 
-0.448906 -0.398155 
-0.497021 -0.334949 
-0.34083 -0.496672 
-0.43551 -0.413035 
-0.406642 -0.44213 
-0.240033 -0.557662 
-0.576354 -0.0404395 
-0.528878 -0.279778 
0.445784 -0.0469538 
0.472643 -0.0287011 
0.153092 -0.630715 
-0.53854 -0.259236 
-0.577978 -0.0580856 
0.0665543 -0.636952 
0.0360505 -0.635486 
0.0967512 -0.636684 
0.179316 -0.624935 
0.203875 -0.617321 
0.259757 -0.588883 
0.248631 -0.596129 
0.226817 -0.607838 
0.270348 -0.58099 
0.541193 0.0346898 
0.280325 -0.57248 
0.33556 -0.471119 
0.301436 -0.219683 
0.305402 -0.196182 
0.31279 -0.173679 
0.299553 -0.552065 
0.289677 -0.563327 
0.33286 -0.484545 
0.328513 -0.499549 
0.308446 -0.540013 
0.316245 -0.527278 
0.322919 -0.513867 
0.301424 -0.253124 
0.498055 -0.0091379 
0.50983 0.00115425 
0.337274 -0.457195 
0.334526 -0.400059 
0.337977 -0.442579 
0.319715 -0.338093 
0.328358 -0.370396 
0.323298 -0.152726 
0.331755 -0.385286 
0.305069 -0.279398 
0.310821 -0.305302 
0.336439 -0.133601 
0.485531 -0.0191582 
0.521094 0.0120044 
0.531449 0.0230714 
0.00495447 -0.632379 
0.43218 -0.0557676 
0.125904 -0.634579 
0.390023 -0.0839907 
0.361997 -0.106458 
-0.085535 -0.615074 
0.41857 -0.0645703 
-0.513364 -0.308556 
-0.56355 -0.189762 
-0.578242 -0.102287 
-0.578778 -0.0845782 
-0.550965 -0.228575 
-0.576873 -0.119938 
-0.574694 -0.137513 
-0.3832 -0.46323 
-0.205225 -0.573933 
-0.293221 -0.528326 
-0.0410668 -0.625056 
-0.154901 -0.593868 
-0.366744 -0.476882 
-0.479883 -0.359537 
-0.455419 -0.390557 
-0.491406 -0.343309 
-0.502484 -0.326491 
-0.349575 -0.490213 
-0.331614 -0.503249 
-0.414035 -0.43503 
-0.428472 -0.420481 
-0.442268 -0.405649 
-0.467961 -0.37518 
-0.398944 -0.449288 
-0.523913 -0.289475 
0.459307 -0.0379716 
-0.533825 -0.269562 
-0.577276 -0.0492527 
0.0512946 -0.636424 
0.191682 -0.621395 
-0.57846 -0.0668982 
0.25425 -0.592592 
0.237882 -0.602273 
0.265117 -0.585022 
0.275408 -0.576819 
0.308673 -0.184789 
0.215462 -0.612851 
0.294731 -0.557798 
0.330855 -0.492099 
0.312484 -0.533732 
0.319729 -0.520648 
0.302983 -0.207859 
0.300679 -0.236401 
0.504002 -0.00405874 
0.325877 -0.506773 
0.336434 -0.413706 
0.337931 -0.434997 
0.324171 -0.354215 
0.336547 -0.464176 
0.33776 -0.449897 
0.317669 -0.163011 
0.333222 -0.39266 
0.33012 -0.377828 
0.307745 -0.292399 
0.329559 -0.142948 
0.285081 -0.567985 
0.526344 0.0174694 
0.334338 -0.47786 
-0.570017 -0.163469 
0.304128 -0.546135 
0.536402 0.0288128 
-0.0104242 -0.630282 
-0.228752 -0.563172 
-0.251213 -0.551967 
0.30292 -0.266308 
-0.312857 -0.515949 
0.111348 -0.635874 
-0.543016 -0.248818 
-0.272702 -0.540332 
0.315161 -0.321734 
0.375707 -0.0948424 
-0.07096 -0.618654 
-0.100044 -0.611212 
0.0816575 -0.637045 
-0.180635 -0.584178 
0.139536 -0.63289 
-0.128031 -0.602912 
0.0204849 -0.634125 
0.348643 -0.119479 
0.479128 -0.023984 
0.491844 -0.0142129 
-0.557786 -0.208896 
0.166265 -0.628087 
0.515528 0.00650555 
0.42537 -0.0601609 
0.404178 -0.0741056 
0.43899 -0.0513705 
