ZONE T="boundary0"
-0.529805 0.316774 
-0.354584 0.353909 
-0.263446 0.340894 
-0.302138 0.347044 
-0.633799 0.121213 
-0.617211 0.19503 
-0.604349 0.226342 
-0.594597 0.244885 
-0.574999 0.273943 
0.59074 0.107574 
0.403465 0.330753 
-0.553426 0.29755 
-0.541929 0.307627 
-0.197417 0.332081 
-0.635061 0.0417764 
-0.490391 0.338314 
-0.447687 0.351044 
0.434814 0.316425 
-0.476458 0.34351 
0.464582 0.298758 
-0.503955 0.332136 
-0.432897 0.353458 
-0.417817 0.355029 
-0.402469 0.355803 
-0.386804 0.355833 
-0.3708 0.355175 
0.390605 0.335585 
-0.320279 0.349758 
-0.462221 0.34774 
0.585244 0.131097 
-0.517117 0.324954 
0.515639 0.254914 
-0.56448 0.286326 
-0.337699 0.352072 
0.526289 0.242663 
0.504496 0.26639 
0.450263 0.307819 
0.418243 0.324479 
0.134296 0.354677 
0.164063 0.35754 
0.310154 0.355049 
0.353951 0.346553 
0.225023 0.360434 
0.284194 0.35809 
0.255789 0.359949 
-0.220608 0.334722 
0.579432 0.149436 
0.574266 0.162925 
0.478576 0.288733 
0.568466 0.176089 
0.59422 0.0833398 
-0.283289 0.344056 
-0.242636 0.337731 
0.536421 0.229672 
-0.635557 0.101494 
-0.636332 0.0816189 
-0.12129 0.328275 
-0.0370159 0.332843 
-0.173125 0.330014 
-0.147816 0.3287 
0.595025 0.0338396 
0.0763733 0.347414 
0.592614 0.00912504 
0.595627 0.058616 
-0.093654 0.328843 
-0.0655203 0.330398 
0.105109 0.351223 
0.0196976 0.33959 
0.194459 0.359553 
0.0480153 0.343476 
-0.008695 0.335967 
-0.584943 0.260337 
0.559842 0.193058 
0.547765 0.213288 
0.374183 0.340983 
0.333438 0.351099 
-0.611954 0.209059 
-0.623711 0.174026 
-0.63018 0.145544 
ZONE T="boundary5"
-0.365975 -0.403439 
-0.382997 -0.390659 
-0.514887 -0.256551 
-0.528322 -0.237687 
-0.556297 -0.194039 
-0.567581 -0.17429 
-0.578169 -0.154195 
-0.614429 -0.0647941 
-0.608285 -0.0835059 
-0.619866 -0.0459087 
-0.586457 -0.137118 
-0.628575 -0.00745691 
-0.631785 0.0121071 
-0.594194 -0.119812 
-0.601559 -0.101765 
0.525991 -0.327728 
-0.624603 -0.0267411 
0.470729 -0.437636 
-0.230857 -0.482168 
-0.208467 -0.492012 
-0.251986 -0.472138 
-0.272803 -0.461509 
-0.311946 -0.439346 
-0.29254 -0.450704 
-0.330439 -0.427798 
-0.137221 -0.518436 
-0.111096 -0.526414 
-0.0847396 -0.533599 
-0.0280881 -0.546258 
-0.500811 -0.274971 
-0.4877 -0.290969 
-0.185787 -0.501204 
-0.161636 -0.510177 
-0.430873 -0.350183 
-0.445893 -0.335888 
-0.474062 -0.306556 
-0.460205 -0.321429 
0.590808 -0.00321709 
-0.542683 -0.216089 
-0.415426 -0.364038 
-0.348581 -0.415736 
0.395947 -0.501387 
0.460598 -0.449223 
0.507569 -0.379078 
0.517752 -0.354234 
-0.39941 -0.377578 
0.449985 -0.460075 
0.438797 -0.470338 
0.512924 -0.366819 
-0.0565094 -0.540373 
0.122916 -0.56217 
0.0931931 -0.56112 
0.0625794 -0.558943 
0.00189828 -0.551474 
0.0320183 -0.555699 
0.180982 -0.560968 
0.152597 -0.562118 
0.263651 -0.550523 
0.209225 -0.558667 
0.236717 -0.555209 
0.290822 -0.544329 
0.32002 -0.535779 
0.380662 -0.510056 
0.425083 -0.481548 
0.410698 -0.491945 
0.348717 -0.525126 
0.480198 -0.425472 
0.494867 -0.403237 
0.532558 -0.298691 
0.561033 -0.12768 
0.555083 -0.153266 
0.580503 -0.0525411 
0.574128 -0.0773916 
0.529523 -0.313349 
0.541421 -0.236707 
0.537458 -0.268178 
0.545639 -0.205074 
0.549916 -0.179107 
0.567526 -0.102317 
0.586177 -0.0279063 
-0.374532 -0.39711 
-0.52168 -0.247171 
-0.562021 -0.18421 
-0.611443 -0.0741757 
-0.58238 -0.145687 
-0.630281 0.00231207 
-0.590396 -0.128494 
-0.605003 -0.0926628 
-0.626685 -0.0171155 
-0.617237 -0.0553743 
-0.219699 -0.487172 
-0.262434 -0.466899 
-0.302285 -0.445094 
-0.321234 -0.433637 
-0.0979448 -0.530105 
-0.494322 -0.283022 
-0.149459 -0.514396 
-0.173745 -0.50578 
-0.124189 -0.522524 
-0.438437 -0.343091 
-0.480944 -0.298816 
-0.549587 -0.205122 
-0.357322 -0.409649 
-0.453104 -0.328711 
-0.423201 -0.357166 
-0.467191 -0.314044 
0.465745 -0.443502 
-0.622328 -0.0363448 
-0.507931 -0.265822 
0.522144 -0.34108 
0.44446 -0.465282 
-0.339554 -0.421832 
0.108053 -0.561779 
-0.597954 -0.110818 
0.0778794 -0.560167 
0.0169424 -0.553711 
0.166799 -0.561682 
0.19512 -0.559967 
0.305498 -0.540295 
0.364877 -0.517974 
0.432025 -0.476047 
0.455366 -0.454722 
0.47555 -0.431623 
0.501512 -0.391323 
0.417967 -0.486851 
0.510316 -0.372982 
0.515407 -0.360556 
0.55797 -0.140449 
0.577368 -0.0649732 
-0.391251 -0.384177 
0.527826 -0.32056 
0.539492 -0.252461 
0.531103 -0.306037 
0.543429 -0.220884 
0.54767 -0.192074 
0.334474 -0.530719 
0.55239 -0.166162 
0.570827 -0.0898467 
-0.407468 -0.370866 
0.403388 -0.496767 
0.388362 -0.505821 
0.583443 -0.0402416 
0.588644 -0.0155848 
-0.535592 -0.226946 
-0.19716 -0.49669 
-0.282711 -0.456176 
-0.241458 -0.477228 
-0.572964 -0.164287 
0.56423 -0.114982 
0.137761 -0.562286 
-0.0131151 -0.548989 
-0.0423213 -0.543426 
0.277284 -0.547612 
0.250217 -0.55303 
0.0472871 -0.557452 
-0.0706509 -0.537097 
0.222995 -0.557093 
0.487804 -0.414543 
0.535203 -0.28348 
