ZONE T="boundary0"
-0.622979 -0.0235993 
-0.628029 0.000315945 
-0.599758 -0.0928991 
-0.608806 -0.0702086 
-0.52179 -0.218601 
-0.535991 -0.200596 
-0.63166 0.0246084 
0.63553 -0.0987457 
-0.445022 -0.297856 
-0.191496 -0.442263 
-0.219212 -0.431764 
-0.246566 -0.420374 
-0.273724 -0.407995 
0.595005 -0.201055 
0.605631 -0.177335 
-0.352274 -0.365373 
-0.376807 -0.349638 
-0.0795173 -0.474933 
-0.0512688 -0.480856 
-0.107745 -0.468104 
0.428254 -0.414632 
0.403003 -0.430117 
-0.163766 -0.451772 
-0.551102 -0.179809 
-0.135744 -0.460412 
-0.493612 -0.250951 
-0.506989 -0.236102 
-0.565077 -0.15865 
-0.423541 -0.315634 
-0.40072 -0.332961 
-0.479787 -0.265375 
-0.46272 -0.281954 
-0.326622 -0.380506 
-0.616561 -0.0470992 
0.643017 -0.0712921 
0.57555 -0.241819 
-0.300443 -0.394699 
0.0918627 -0.496968 
0.063045 -0.495619 
-0.0228503 -0.485905 
0.0342778 -0.493303 
0.00565705 -0.490057 
0.14981 -0.496593 
0.120849 -0.497311 
0.178794 -0.494757 
0.293942 -0.474671 
0.349756 -0.455773 
0.322096 -0.466032 
0.376785 -0.443817 
0.585448 -0.221513 
0.452365 -0.39736 
0.474917 -0.378557 
0.55023 -0.287738 
0.533775 -0.31253 
0.565153 -0.261859 
0.648487 -0.0436534 
0.650374 -0.0297721 
0.651655 -0.0158249 
0.251147 -0.484764 
0.222319 -0.489732 
0.621186 -0.139776 
-0.583785 -0.126245 
0.506136 -0.347194 
-0.625681 -0.0116781 
-0.604438 -0.0816154 
-0.52897 -0.209662 
-0.205396 -0.437125 
-0.260197 -0.414299 
0.600371 -0.189218 
-0.364614 -0.357621 
-0.0654156 -0.478003 
0.415764 -0.422597 
-0.149789 -0.456201 
-0.177668 -0.447127 
-0.500356 -0.243576 
-0.571598 -0.147971 
-0.434376 -0.30686 
-0.486757 -0.258218 
-0.630028 0.0124359 
-0.453947 -0.28999 
-0.388846 -0.341418 
-0.339518 -0.373058 
-0.121774 -0.464365 
-0.232935 -0.426181 
0.639496 -0.0850785 
-0.287141 -0.401462 
0.0774487 -0.496416 
-0.0370789 -0.483491 
0.0199548 -0.491795 
0.135334 -0.497088 
0.164312 -0.495819 
0.279764 -0.478399 
0.336002 -0.461107 
0.390009 -0.437187 
0.440466 -0.406216 
0.485741 -0.368462 
0.542209 -0.300274 
-0.61994 -0.0353949 
-0.612847 -0.058708 
0.649504 -0.0367226 
0.557878 -0.274909 
-0.558212 -0.169311 
0.57043 -0.25188 
0.610763 -0.165409 
-0.594744 -0.104121 
0.590263 -0.211301 
0.631119 -0.112446 
0.580548 -0.23169 
-0.514462 -0.227414 
-0.543659 -0.190285 
-0.0936574 -0.471627 
-0.41222 -0.324415 
0.646017 -0.0575246 
0.651092 -0.0228056 
0.106355 -0.497269 
-0.00861277 -0.488093 
0.0486521 -0.49458 
0.30808 -0.470547 
0.193342 -0.493391 
0.363365 -0.450009 
0.463813 -0.388167 
0.524942 -0.324458 
-0.313595 -0.387719 
-0.471336 -0.273748 
