ZONE T="boundary0"
0.0715306 -0.455535 
0.0964041 -0.443112 
0.145929 -0.415816 
0.121071 -0.429881 
0.510419 -0.200614 
0.196019 -0.386131 
0.300692 -0.324368 
0.273676 -0.3399 
0.170688 -0.401292 
0.327713 -0.309154 
0.531523 -0.184663 
0.612462 -0.0935488 
0.382304 -0.278863 
0.355097 -0.293949 
0.436277 -0.248066 
0.646277 0.0121232 
0.644546 -0.00189787 
0.619112 -0.081301 
0.589506 -0.127314 
0.62511 -0.0687109 
0.409464 -0.263587 
-0.503341 -0.351693 
-0.622642 -0.059544 
-0.610845 -0.152369 
-0.604353 -0.175349 
-0.619626 -0.106113 
-0.621868 -0.0828571 
0.573208 -0.146312 
-0.262718 -0.49772 
-0.344933 -0.468758 
-0.290517 -0.489859 
-0.178818 -0.510393 
-0.206743 -0.507968 
-0.596506 -0.198195 
-0.09642 -0.507406 
-0.123581 -0.510053 
-0.531811 -0.317056 
-0.543188 -0.301167 
-0.396565 -0.440972 
0.475743 -0.223963 
-0.485827 -0.370144 
-0.565948 -0.264394 
-0.443803 -0.407693 
-0.518586 -0.333954 
0.55659 -0.163006 
0.63706 -0.0360416 
-0.465586 -0.389301 
-0.58735 -0.220895 
-0.0431507 -0.497488 
-0.0170744 -0.490365 
0.0340053 -0.472206 
-0.615944 -0.12929 
0.0840116 -0.449427 
0.133531 -0.42291 
0.0591039 -0.461347 
0.208675 -0.378515 
0.260559 -0.347567 
0.287172 -0.332098 
0.234389 -0.36308 
0.605077 -0.105609 
0.368713 -0.286411 
0.449536 -0.240167 
0.645504 0.00510049 
-0.371169 -0.455658 
0.540058 -0.177677 
0.585567 -0.132197 
0.593354 -0.122332 
0.630417 -0.0558418 
0.643412 -0.00881844 
0.52107 -0.192775 
0.640597 -0.0225404 
-0.069593 -0.503193 
0.499605 -0.208208 
-0.576925 -0.243434 
-0.554634 -0.283635 
0.615867 -0.0874674 
-0.23475 -0.503753 
-0.151074 -0.51107 
0.00862106 -0.481913 
0.108774 -0.436579 
0.158329 -0.408592 
0.314195 -0.31673 
-0.420797 -0.424942 
0.422904 -0.255874 
0.183364 -0.393729 
0.341406 -0.301534 
0.395909 -0.271254 
0.622193 -0.0750489 
-0.621922 -0.0362061 
-0.317967 -0.480195 
