ZONE T="boundary0"
4 0.108935 
4 0.00992876 
4 0.51899 
4 0.187106 
4 0.362274 
4 0.302833 
4 -0.43451 
4 0.725826 
4 0.89033 
4 0.434326 
4 -0.356079 
4 -0.29551 
4 0.616156 
4 -0.608057 
4 -0.518502 
ZONE T="boundary3"
-3.60386 -1 
-4 -1 
-1.3091 -1 
3.02383 -1 
3.43682 -1 
-0.186497 -1 
-0.228904 -1 
0.330916 -1 
0.287288 -1 
-0.789757 -1 
-1.01951 -1 
-1.22084 -1 
1.27534 -1 
-0.313719 -1 
-0.271312 -1 
-0.114445 -1 
-0.0423935 -1 
0.717003 -1 
0.816303 -1 
-0.675574 -1 
0.584708 -1 
1.5408 -1 
-2.6112 -1 
-2.93913 -1 
-1.40023 -1 
1.1585 -1 
-2.28327 -1 
-2.05808 -1 
-1.83288 -1 
-1.66212 -1 
-1.49136 -1 
2.2779 -1 
2.46047 -1 
1.76105 -1 
2.01947 -1 
2.83343 -1 
4 -1 
3.71841 -1 
0.0276127 -1 
0.0976189 -1 
0.170639 -1 
0.243659 -1 
-0.356127 -1 
0.418173 -1 
0.374544 -1 
-0.458759 -1 
-0.56139 -1 
0.650855 -1 
-0.906433 -1 
-1.13258 -1 
0.915603 -1 
1.03705 -1 
-3.29425 -1 
-3.11669 -1 
1.39219 -1 
1.46649 -1 
2.64304 -1 
-3.80193 -1 
3.23033 -1 
-0.207701 -1 
0.309102 -1 
-1.26497 -1 
-0.292516 -1 
-0.0784194 -1 
0.766653 -1 
-2.77517 -1 
-1.35466 -1 
-2.17068 -1 
-1.57674 -1 
2.36918 -1 
1.89026 -1 
2.92863 -1 
3.85921 -1 
2.14869 -1 
0.0626158 -1 
-0.150471 -1 
-0.250108 -1 
-0.334923 -1 
0.207149 -1 
0.396358 -1 
-0.407443 -1 
0.134129 -1 
0.50144 -1 
-0.510075 -1 
0.683929 -1 
-0.96297 -1 
-0.618482 -1 
-0.732665 -1 
-1.17671 -1 
0.617782 -1 
0.865953 -1 
0.976327 -1 
-3.20547 -1 
-3.02791 -1 
1.33377 -1 
1.21692 -1 
1.50365 -1 
1.65092 -1 
3.57762 -1 
2.55175 -1 
-3.44905 -1 
-2.44724 -1 
2.73824 -1 
-1.94548 -1 
-1.7475 -1 
0.265473 -1 
-0.00739042 -1 
0.35273 -1 
-0.848095 -1 
1.09777 -1 
-1.07604 -1 
-1.4458 -1 
1.42934 -1 
ZONE T="boundary4"
-0.352857 0.329654 
-0.636093 -0.00418518 
-0.636702 0.0168908 
-0.592663 0.1774 
-0.583644 0.191082 
0.623729 0.119038 
-0.539048 0.241446 
-0.525749 0.252813 
-0.291745 0.342279 
-0.312741 0.338279 
-0.479715 0.283668 
-0.511109 0.263924 
-0.445709 0.300217 
-0.428004 0.307317 
-0.409751 0.313768 
-0.391252 0.319551 
-0.495927 0.2741 
-0.630666 0.0798997 
-0.63404 0.0590382 
-0.625886 0.100453 
-0.619687 0.12058 
0.628688 0.0828306 
-0.607709 0.149802 
-0.614095 0.135363 
0.620149 0.134498 
0.615791 0.149687 
0.606237 0.176132 
-0.573737 0.204392 
-0.600555 0.163829 
-0.563166 0.217047 
-0.551775 0.229252 
0.626795 0.101065 
-0.372126 0.324863 
0.623892 0.0107209 
-0.270747 0.34605 
-0.226817 0.353507 
-0.248765 0.349832 
-0.332826 0.334153 
-0.156753 0.365062 
-0.132726 0.369045 
-0.636037 0.0379997 
-0.107377 0.373261 
-0.0820527 0.377461 
-0.055168 0.381863 
-0.463049 0.292312 
0.626936 0.028605 
0.42 0.366031 
0.369072 0.38429 
0.394949 0.375885 
0.569879 0.244372 
0.0285553 0.394504 
0.0582105 0.398292 
0.583279 0.222836 
0.553908 0.266267 
0.514585 0.307386 
0.492476 0.325028 
0.118013 0.404198 
0.148164 0.406072 
0.177121 0.407035 
0.206166 0.407071 
0.233921 0.406138 
0.343031 0.391157 
0.316054 0.396783 
0.288869 0.401085 
0.0879856 0.401559 
0.261679 0.404154 
0.000105678 0.39047 
-0.0282678 0.38615 
0.611293 0.162997 
0.628753 0.0465552 
0.629341 0.0647323 
0.59547 0.200033 
-0.203795 0.35731 
-0.180823 0.36109 
0.444383 0.354558 
0.468905 0.3408 
0.53531 0.287599 
-0.636553 0.00634861 
-0.588251 0.184305 
-0.532479 0.247223 
-0.302248 0.340312 
-0.518512 0.258477 
-0.436896 0.303864 
-0.400526 0.316739 
-0.487889 0.278999 
-0.632528 0.0694973 
-0.622966 0.110571 
-0.611001 0.142626 
-0.616992 0.128009 
0.618066 0.142119 
0.622042 0.126792 
-0.578785 0.197807 
-0.604229 0.156865 
-0.568539 0.210793 
-0.557554 0.223227 
0.627894 0.091963 
-0.362506 0.327318 
-0.281249 0.344188 
-0.237792 0.351679 
-0.144739 0.367051 
-0.636532 0.0274506 
-0.0947148 0.375365 
-0.068613 0.379672 
-0.545499 0.235439 
-0.454428 0.29637 
-0.342853 0.331955 
-0.635208 0.0485352 
-0.503591 0.269122 
-0.41891 0.310632 
-0.259758 0.347957 
-0.322791 0.336256 
0.382072 0.380278 
-0.628454 0.0902173 
-0.381709 0.322278 
0.0433747 0.396457 
0.576759 0.233716 
-0.471439 0.2881 
0.133081 0.405239 
0.191642 0.407176 
0.220046 0.406729 
0.302486 0.399093 
0.356097 0.387899 
-0.0140865 0.388341 
-0.596702 0.170669 
0.608832 0.16959 
0.613613 0.156365 
0.625564 0.0196368 
0.627997 0.0375641 
0.629203 0.0556382 
0.625406 0.110076 
0.601064 0.188177 
0.589562 0.211534 
-0.120051 0.371153 
-0.192308 0.3592 
-0.041721 0.384025 
-0.168787 0.363074 
-0.215306 0.355413 
0.0730889 0.399999 
0.10299 0.402967 
0.247809 0.405283 
0.27529 0.402764 
0.329578 0.394142 
0.0143237 0.392529 
0.162638 0.406662 
0.629168 0.0737865 
0.562116 0.255481 
0.456774 0.34791 
0.480851 0.333154 
0.432288 0.3605 
0.407551 0.371155 
0.503721 0.316444 
0.525174 0.297729 
0.544852 0.277145 
ZONE T="boundary5"
0.508879 -0.207145 
0.496761 -0.227161 
-0.600934 -0.147538 
-0.541637 -0.253847 
-0.573132 -0.203543 
-0.583012 -0.185349 
-0.634272 -0.025176 
-0.636093 -0.00418518 
-0.608942 -0.127616 
0.562909 -0.124566 
-0.622121 -0.0872227 
-0.627232 -0.0667234 
-0.616012 -0.107519 
-0.592233 -0.16683 
-0.631299 -0.0460411 
0.340006 -0.442692 
0.359584 -0.425212 
-0.51773 -0.286085 
-0.504688 -0.301891 
-0.249463 -0.484546 
-0.273098 -0.47422 
-0.295893 -0.463296 
-0.381609 -0.412519 
-0.339915 -0.439276 
-0.361085 -0.426217 
-0.0962249 -0.529957 
-0.149527 -0.518112 
-0.5631 -0.220673 
-0.552558 -0.237505 
-0.225483 -0.494041 
-0.175518 -0.510859 
-0.200644 -0.502887 
-0.123311 -0.524438 
-0.530199 -0.269846 
-0.421027 -0.382996 
-0.401615 -0.398096 
-0.48998 -0.318471 
-0.474671 -0.334518 
-0.457573 -0.351176 
-0.439856 -0.367196 
0.535906 -0.165335 
0.549499 -0.144961 
0.461807 -0.28813 
0.614324 -0.0243427 
0.573212 -0.108266 
0.583075 -0.091731 
0.619668 -0.00694395 
0.623892 0.0107209 
0.225369 -0.509497 
-0.012664 -0.540564 
0.0159504 -0.541938 
0.0454907 -0.542091 
-0.0689803 -0.53448 
-0.0408632 -0.53807 
0.195368 -0.519747 
0.165221 -0.527816 
0.135155 -0.533892 
0.105225 -0.538183 
0.0748837 -0.540903 
0.312778 -0.463496 
0.284303 -0.481569 
0.3266 -0.453407 
0.255093 -0.496837 
0.399275 -0.381865 
0.378333 -0.406169 
0.484995 -0.247458 
0.607904 -0.0415288 
0.600508 -0.0584394 
0.522248 -0.186086 
0.592148 -0.0752577 
0.448322 -0.310866 
0.434289 -0.333201 
-0.318287 -0.451581 
0.473433 -0.26783 
0.419123 -0.355553 
0.502767 -0.21712 
-0.578149 -0.194488 
-0.635331 -0.0146932 
-0.624803 -0.0770041 
-0.619186 -0.0974066 
-0.632926 -0.0356282 
0.349936 -0.434113 
-0.511278 -0.294045 
-0.261326 -0.479487 
-0.284543 -0.468857 
-0.350558 -0.432841 
-0.557891 -0.229128 
-0.188116 -0.506982 
-0.213102 -0.498573 
-0.524036 -0.278021 
-0.568181 -0.212146 
-0.547159 -0.245717 
-0.411391 -0.390635 
-0.391678 -0.405399 
-0.49741 -0.310248 
-0.587708 -0.176132 
-0.4662 -0.342927 
0.542703 -0.155147 
-0.430515 -0.375184 
0.578206 -0.100036 
0.621923 0.00185372 
-0.535984 -0.261893 
-0.237514 -0.489398 
0.00163704 -0.541399 
-0.0826228 -0.532343 
-0.0549383 -0.53641 
0.18036 -0.524026 
0.150234 -0.531077 
0.0900728 -0.539738 
0.0601952 -0.541668 
0.298733 -0.472839 
0.333361 -0.448123 
0.269853 -0.489501 
0.389011 -0.3942 
0.55624 -0.134786 
0.319744 -0.458527 
-0.605045 -0.137619 
0.604316 -0.0500323 
0.515511 -0.19658 
0.369106 -0.41584 
0.568104 -0.116443 
0.596425 -0.0668966 
-0.59668 -0.157227 
-0.61259 -0.117607 
0.611237 -0.0329821 
0.58769 -0.0835376 
0.61713 -0.0156847 
-0.629398 -0.0564081 
-0.482398 -0.326563 
0.529047 -0.175688 
0.441389 -0.322087 
-0.329155 -0.445524 
-0.371408 -0.41946 
-0.448789 -0.359268 
0.49084 -0.237285 
0.479209 -0.25764 
-0.307142 -0.457537 
0.455123 -0.299534 
0.409396 -0.368862 
-0.109793 -0.527321 
-0.136447 -0.521391 
0.0307209 -0.542178 
-0.162554 -0.5146 
-0.026775 -0.539456 
0.12022 -0.536242 
0.426817 -0.344454 
0.240351 -0.503451 
0.210459 -0.514886 
0.467644 -0.277994 
