ZONE T="boundary0"
0.551525 -0.124945 
0.312635 -0.434633 
0.253233 -0.480473 
0.504767 -0.182174 
0.384466 -0.352133 
0.346286 -0.400019 
0.418406 -0.303226 
-0.540083 -0.270283 
0.617212 -0.00984057 
-0.398389 -0.415016 
0.5363 -0.143898 
0.564657 -0.107685 
0.603688 -0.0436859 
0.611007 -0.0269319 
-0.580354 -0.202615 
-0.589339 -0.184221 
0.365358 -0.377225 
-0.618068 -0.105611 
-0.630645 -0.0236171 
0.622252 0.00756628 
0.52063 -0.162887 
-0.336214 -0.455521 
-0.357535 -0.442734 
0.475162 -0.220156 
0.461193 -0.239585 
-0.314254 -0.467609 
-0.471969 -0.351881 
-0.45484 -0.368385 
0.433428 -0.280657 
-0.0896996 -0.540543 
0.0518046 -0.545233 
0.168419 -0.521082 
-0.195184 -0.516738 
0.402179 -0.327145 
-0.14347 -0.530557 
-0.0059316 -0.547259 
0.225465 -0.496499 
0.447626 -0.259386 
