ZONE T="boundary0"
-0.587346 0.0904366 
-0.592606 0.0783598 
-0.568365 0.124733 
-0.581503 0.102271 
-0.56074 0.135899 
-0.552595 0.14671 
-0.539204 0.162529 
-0.527082 0.175211 
-0.515448 0.18623 
-0.314589 0.30059 
-0.336754 0.29154 
-0.276242 0.315517 
-0.292352 0.309336 
0.379688 0.408743 
-0.379154 0.272839 
-0.358032 0.282428 
-0.242777 0.328053 
-0.260115 0.321603 
-0.0788686 0.384558 
-0.147 0.362246 
-0.167442 0.355168 
-0.00442391 0.405661 
0.0216224 0.411976 
0.48728 0.347029 
0.47366 0.358364 
-0.444021 0.238428 
-0.468548 0.222753 
0.512594 0.321214 
-0.187836 0.347975 
0.400151 0.40085 
0.0749801 0.42284 
0.341314 0.420236 
0.44313 0.379223 
0.10229 0.42721 
0.500368 0.334584 
0.45944 0.368771 
0.220527 0.435228 
0.15983 0.433472 
0.189606 0.435 
0.244157 0.434399 
0.267765 0.432634 
0.323912 0.424215 
0.297059 0.429032 
0.358561 0.415562 
0.0478744 0.417687 
0.56723 0.205886 
0.572576 0.126989 
0.569514 0.101672 
0.569854 0.191321 
-0.0549003 0.391793 
-0.0297535 0.398952 
-0.399081 0.263165 
0.56401 0.0765228 
0.130971 0.430853 
-0.418754 0.252887 
0.55618 0.0519689 
0.546103 0.0278574 
0.560694 0.231808 
0.527588 0.301673 
-0.613255 -0.0173507 
0.544534 0.272954 
-0.498082 0.201018 
-0.21604 0.337842 
-0.113804 0.373398 
-0.61191 0.000620484 
-0.606006 0.0360361 
0.572775 0.164329 
-0.601437 0.0532882 
-0.590048 0.0844297 
-0.575195 0.113655 
-0.556729 0.141352 
-0.564618 0.130361 
-0.584495 0.0963886 
-0.546033 0.154733 
-0.521328 0.180787 
-0.325688 0.296107 
-0.284302 0.312438 
-0.368622 0.277697 
-0.0907948 0.380824 
-0.135954 0.366008 
-0.234106 0.331248 
0.0085817 0.408891 
0.53652 0.287695 
0.48056 0.352806 
-0.303482 0.304994 
-0.456387 0.230752 
0.517816 0.314862 
0.389976 0.404944 
-0.157227 0.358723 
-0.268182 0.31857 
-0.595811 0.0701152 
0.434789 0.384039 
0.0886186 0.425129 
0.506601 0.328008 
0.451367 0.374126 
0.466629 0.363675 
0.49393 0.340919 
0.17471 0.43439 
0.232346 0.434926 
-0.177644 0.351585 
-0.197244 0.344618 
0.282437 0.431035 
0.25597 0.433637 
0.369171 0.412296 
0.0347307 0.414913 
-0.533228 0.168951 
0.56567 0.213034 
0.349962 0.417987 
0.571345 0.114294 
0.332632 0.42231 
0.568631 0.19862 
0.570896 0.183992 
-0.25145 0.324837 
-0.0423421 0.395427 
-0.0171052 0.402369 
-0.389151 0.268071 
-0.347415 0.287035 
-0.0668976 0.388219 
0.116615 0.429155 
0.145388 0.432297 
0.0614093 0.420358 
0.310519 0.426809 
0.205065 0.435293 
-0.609499 0.0184449 
0.413356 0.394997 
-0.480461 0.214422 
-0.509758 0.191274 
0.560373 0.064157 
0.573203 0.139479 
0.567061 0.0890318 
0.55281 0.254459 
0.551391 0.0398084 
-0.408958 0.258103 
-0.43147 0.245802 
ZONE T="boundary5"
-0.579981 -0.186397 
-0.587238 -0.168043 
-0.386088 -0.437107 
-0.369098 -0.450025 
0.408692 -0.455473 
0.414473 -0.441969 
-0.607043 -0.0983587 
0.338472 -0.539748 
-0.571316 -0.206063 
-0.561931 -0.22541 
0.27326 -0.575027 
-0.603198 -0.116129 
-0.598552 -0.133769 
0.312481 -0.556516 
-0.613536 -0.0263674 
-0.514488 -0.30386 
-0.228858 -0.530962 
0.429979 -0.211267 
-0.205781 -0.540745 
-0.476212 -0.352001 
-0.462677 -0.366943 
-0.272919 -0.509799 
-0.293877 -0.498482 
-0.251602 -0.520464 
-0.313597 -0.487024 
-0.489263 -0.336655 
-0.0731907 -0.582206 
-0.502156 -0.320462 
-0.181074 -0.550309 
-0.102127 -0.575129 
-0.156062 -0.559085 
-0.129229 -0.567544 
-0.418473 -0.41005 
-0.402661 -0.423683 
-0.448491 -0.381662 
-0.527228 -0.285349 
-0.351217 -0.462771 
-0.332937 -0.474968 
-0.433847 -0.395947 
0.286647 -0.569469 
0.402157 -0.468269 
0.489216 -0.0665304 
0.505086 -0.0425851 
-0.550969 -0.246103 
-0.612165 -0.062417 
0.299741 -0.563302 
0.431291 -0.347293 
-0.613338 -0.0444248 
0.36355 -0.518579 
0.430958 -0.31739 
-0.0440313 -0.588301 
0.0789509 -0.602523 
0.0482589 -0.600773 
0.139454 -0.601984 
-0.0135302 -0.593577 
0.167734 -0.599659 
0.109567 -0.602952 
0.222229 -0.590588 
0.195543 -0.595858 
0.247911 -0.583765 
0.324837 -0.549084 
0.394827 -0.480508 
0.351431 -0.529552 
-0.610051 -0.080433 
0.385317 -0.494054 
0.374811 -0.506811 
0.419398 -0.427917 
0.430793 -0.361448 
0.42977 -0.375242 
0.473741 -0.0909007 
0.430043 -0.296272 
0.429012 -0.275034 
0.428256 -0.248692 
0.446393 -0.144811 
0.436752 -0.174249 
0.459062 -0.116979 
0.533997 0.00418473 
0.520022 -0.0194516 
-0.539228 -0.266381 
0.0171254 -0.597742 
0.425829 -0.40254 
0.546103 0.0278574 
-0.583698 -0.177255 
-0.377643 -0.443631 
0.411697 -0.44877 
-0.575742 -0.196271 
-0.605222 -0.107266 
-0.60097 -0.124975 
-0.469503 -0.359524 
-0.283442 -0.504223 
-0.482798 -0.344379 
-0.508393 -0.312214 
-0.14268 -0.563424 
-0.193466 -0.545626 
-0.394427 -0.430459 
-0.455641 -0.374357 
-0.520947 -0.294666 
-0.342123 -0.46894 
-0.323314 -0.481072 
-0.410619 -0.416927 
-0.441224 -0.388861 
0.279985 -0.572324 
0.497141 -0.0545519 
0.306154 -0.55999 
-0.61287 -0.0534286 
-0.495777 -0.328612 
0.0635958 -0.601806 
-0.0288044 -0.591075 
0.153609 -0.601002 
0.124516 -0.602648 
0.208927 -0.593429 
0.260669 -0.579639 
-0.613562 -0.0353974 
0.293231 -0.566464 
0.318708 -0.552883 
0.357587 -0.524173 
-0.611222 -0.0714383 
0.390203 -0.487373 
0.380185 -0.500533 
0.405533 -0.461926 
0.417052 -0.434984 
0.398595 -0.47445 
0.345038 -0.53476 
0.33173 -0.544526 
-0.566708 -0.215777 
-0.426215 -0.403058 
0.430353 -0.36835 
0.481369 -0.0786462 
0.431319 -0.332339 
0.42851 -0.261869 
0.43054 -0.306829 
0.431106 -0.354373 
0.428577 -0.229955 
0.441131 -0.159385 
0.429515 -0.285654 
-0.360207 -0.456468 
0.466173 -0.103811 
0.369288 -0.512798 
-0.556544 -0.235807 
0.527162 -0.00772385 
-0.59323 -0.151017 
-0.53332 -0.275923 
-0.217358 -0.535944 
-0.240272 -0.525804 
-0.303781 -0.492829 
-0.545197 -0.256299 
-0.262302 -0.515214 
-0.0876889 -0.57879 
0.0942565 -0.602909 
-0.168602 -0.554795 
-0.115709 -0.571446 
0.0326773 -0.59941 
0.181666 -0.597955 
0.432678 -0.192632 
0.51263 -0.0310676 
0.452379 -0.130737 
-0.608655 -0.089414 
0.428138 -0.38894 
0.540257 0.0159154 
-0.058637 -0.585377 
0.0017784 -0.5958 
0.422961 -0.415316 
0.235128 -0.587394 
