ZONE T="boundary0"
-0.340581 0.328671 
-0.17039 0.380909 
-0.317001 0.337113 
-0.0418934 0.410266 
-0.0680027 0.405038 
-0.145204 0.38733 
0.038539 0.423426 
0.623977 0.153529 
0.271151 0.426407 
0.122166 0.431396 
0.0658891 0.42674 
0.240418 0.429837 
0.562946 0.272408 
0.640039 0.0697248 
0.619085 0.167504 
0.639928 0.0417548 
0.601636 0.208012 
0.587563 0.234561 
0.571695 0.260074 
0.0939665 0.429445 
0.302308 0.421409 
0.365176 0.405915 
0.333748 0.41464 
0.396301 0.39506 
0.426833 0.38191 
-0.632335 0.0340703 
-0.613379 0.102566 
-0.636057 -0.0126923 
-0.603424 0.124406 
0.579869 0.247468 
-0.00202365 0.417384 
0.548395 0.290639 
0.46993 0.358135 
-0.207897 0.3708 
0.520869 0.31914 
-0.106839 0.396522 
0.630121 0.132783 
0.165864 0.432769 
-0.624903 0.0687562 
-0.588539 0.150624 
-0.567374 0.180179 
0.195453 0.432454 
-0.281248 0.348989 
-0.481446 0.258816 
-0.557395 0.192049 
0.637941 0.0210331 
-0.498985 0.246099 
-0.578371 0.165695 
0.636194 0.104829 
-0.462217 0.271366 
-0.53057 0.21954 
-0.375049 0.315185 
-0.397587 0.305428 
-0.441238 0.283631 
-0.232602 0.363777 
-0.257055 0.356515 
-0.182966 0.377592 
-0.328811 0.332954 
-0.305174 0.341153 
-0.0549596 0.407702 
-0.157806 0.384154 
-0.419652 0.294957 
-0.544584 0.205876 
0.024919 0.421542 
-0.132435 0.390471 
0.626165 0.146647 
0.136712 0.432085 
0.052202 0.425162 
-0.515358 0.232979 
0.225438 0.431012 
-0.352119 0.324324 
0.558266 0.278562 
0.621597 0.160539 
0.640345 0.0557341 
0.607879 0.194741 
0.616449 0.174413 
0.639018 0.0837932 
0.594813 0.2214 
0.537869 0.302347 
0.567387 0.266289 
0.496466 0.339621 
-0.0286327 0.412754 
0.639448 0.0348365 
0.633475 0.118834 
0.108057 0.430519 
0.255802 0.428297 
0.28676 0.424104 
-0.0810178 0.402278 
0.0799163 0.428182 
0.349528 0.41052 
0.38083 0.400752 
0.411689 0.388769 
0.318074 0.418244 
0.441468 0.37459 
-0.630308 0.0457042 
-0.617673 0.0914306 
-0.633912 0.0224224 
-0.608619 0.113583 
-0.597787 0.135051 
-0.635767 -0.000975001 
0.583774 0.241049 
0.575845 0.253811 
ZONE T="boundary5"
-0.539533 -0.277921 
-0.617584 -0.128463 
-0.22924 -0.49622 
-0.257714 -0.486304 
-0.624201 -0.105607 
-0.629416 -0.0825688 
-0.600297 -0.173687 
-0.609601 -0.15116 
-0.633169 -0.0593948 
-0.635406 -0.0360755 
-0.461623 -0.363417 
-0.482088 -0.344123 
-0.200682 -0.504743 
-0.285728 -0.475097 
-0.340419 -0.448695 
-0.366692 -0.433661 
-0.498762 -0.326959 
-0.0852754 -0.525581 
-0.114079 -0.522374 
-0.027823 -0.528002 
-0.171822 -0.511968 
-0.143029 -0.517824 
-0.514686 -0.309148 
-0.5274 -0.293756 
-0.589736 -0.196011 
-0.552667 -0.259292 
-0.565016 -0.240151 
-0.577953 -0.218177 
0.533435 -0.170996 
-0.392197 -0.417422 
-0.43964 -0.382265 
-0.416351 -0.400391 
0.634316 0.000538923 
-0.0564465 -0.527465 
0.636912 0.0141582 
0.0569471 -0.521373 
0.000693808 -0.52718 
0.0289538 -0.524979 
0.1119 -0.509844 
0.0846474 -0.51633 
0.190793 -0.481488 
0.138692 -0.501891 
0.165064 -0.492419 
0.215977 -0.469045 
0.24048 -0.455164 
0.264412 -0.439806 
0.287713 -0.423059 
0.310441 -0.404975 
0.332623 -0.385671 
0.354366 -0.365241 
0.396709 -0.321821 
0.417663 -0.298999 
0.459333 -0.252231 
0.517757 -0.18808 
0.499064 -0.20827 
0.480363 -0.228717 
0.375778 -0.343815 
0.631017 -0.0128803 
0.548774 -0.153762 
0.581211 -0.113294 
0.565458 -0.133883 
0.627014 -0.0261394 
0.622344 -0.039169 
0.438327 -0.27594 
-0.313384 -0.46253 
-0.636057 -0.0126923 
0.611028 -0.0646565 
0.597282 -0.0892808 
-0.243532 -0.491424 
-0.626984 -0.0941276 
-0.605095 -0.162483 
-0.634481 -0.0477541 
-0.471969 -0.35389 
-0.215008 -0.500642 
-0.271784 -0.480861 
-0.353644 -0.441332 
-0.099693 -0.524141 
-0.157456 -0.515056 
-0.186291 -0.508517 
-0.521113 -0.301509 
-0.546199 -0.268675 
-0.595152 -0.184913 
-0.571602 -0.229232 
-0.379541 -0.425693 
-0.490513 -0.335626 
-0.450744 -0.372971 
-0.506818 -0.318136 
-0.0708699 -0.526689 
-0.404374 -0.409048 
-0.042136 -0.527901 
-0.0135581 -0.527763 
0.098317 -0.513272 
0.12535 -0.506054 
-0.621058 -0.117083 
0.228321 -0.462279 
0.252545 -0.447649 
0.299178 -0.414154 
0.343581 -0.375554 
0.40723 -0.310448 
-0.613748 -0.139866 
0.489693 -0.218465 
0.365146 -0.354605 
0.508412 -0.198167 
-0.583969 -0.20716 
0.178003 -0.487139 
0.321628 -0.395441 
0.525619 -0.179554 
0.541151 -0.162417 
0.573469 -0.123692 
0.624761 -0.0326824 
0.632754 -0.00619338 
0.635704 0.00733032 
-0.53354 -0.285894 
0.20347 -0.475448 
0.448838 -0.264085 
0.0708306 -0.519034 
0.0429746 -0.523355 
0.557211 -0.1439 
-0.326982 -0.45577 
-0.128577 -0.520262 
-0.428104 -0.391466 
0.0148387 -0.526255 
0.151942 -0.497343 
0.276163 -0.431585 
0.386301 -0.332873 
-0.299628 -0.468973 
0.469824 -0.24044 
-0.635934 -0.0243901 
-0.631477 -0.0710118 
0.61699 -0.0520523 
0.604419 -0.0771205 
0.428024 -0.287491 
-0.558937 -0.249783 
0.589468 -0.101439 
0.6291 -0.019539 
