ZONE T="boundary0"
-0.117679 -0.355643 
-0.143061 -0.353882 
-0.260117 -0.349382 
-0.214739 -0.350625 
-0.237968 -0.349962 
-0.167267 -0.352517 
-0.282305 -0.348743 
-0.191597 -0.351433 
-0.496116 -0.305554 
-0.576026 -0.237609 
-0.624118 -0.143546 
-0.629121 -0.124745 
-0.423741 -0.333149 
-0.479052 -0.314068 
-0.635761 -0.00556456 
-0.442574 -0.327904 
0.620648 -0.0503449 
0.620581 -0.0702911 
-0.632981 -0.105589 
0.273659 -0.381105 
-0.0924332 -0.357724 
0.201663 -0.383947 
-0.365421 -0.343411 
-0.385139 -0.34079 
0.1039 -0.378745 
0.0734635 -0.375763 
-0.46101 -0.321581 
0.177933 -0.383479 
0.156156 -0.382551 
0.134459 -0.381212 
0.0446786 -0.372619 
0.0159317 -0.369315 
0.61904 -0.0901633 
-0.0117883 -0.366106 
0.299749 -0.378171 
0.225475 -0.383771 
0.249551 -0.382853 
0.325914 -0.374017 
-0.635722 -0.0861006 
-0.0395249 -0.362997 
0.605858 -0.148385 
0.611608 -0.129349 
-0.0659316 -0.36023 
0.385397 -0.359223 
0.355926 -0.367565 
0.462695 -0.325114 
0.482281 -0.31272 
0.501214 -0.298746 
0.518544 -0.283841 
0.438938 -0.337834 
0.59054 -0.185473 
0.578728 -0.207607 
0.598748 -0.167264 
0.565614 -0.228514 
0.616049 -0.109808 
0.619247 -0.0303043 
0.414616 -0.348666 
0.534984 -0.26736 
0.550896 -0.24869 
-0.559765 -0.256629 
-0.637767 -0.0563012 
-0.590556 -0.21703 
-0.607449 -0.186707 
-0.534514 -0.280017 
-0.614806 -0.170057 
-0.334926 -0.346207 
-0.314124 -0.347465 
-0.130364 -0.35472 
-0.22635 -0.35028 
-0.155159 -0.353162 
-0.271209 -0.349077 
-0.203164 -0.351006 
-0.504462 -0.300821 
-0.570864 -0.244049 
-0.581045 -0.230941 
-0.547735 -0.268579 
-0.626765 -0.134186 
-0.520086 -0.290806 
-0.414225 -0.33539 
-0.621256 -0.152579 
-0.292914 -0.34838 
-0.636695 -0.0157769 
-0.433197 -0.330657 
0.620798 -0.060318 
-0.631195 -0.115197 
-0.24904 -0.349672 
-0.105051 -0.356644 
-0.375293 -0.342191 
-0.637768 -0.0361398 
0.0886736 -0.377308 
0.145302 -0.381929 
0.0303023 -0.370978 
0.619995 -0.0802407 
0.00207205 -0.367705 
0.189794 -0.383788 
0.286718 -0.379779 
0.213568 -0.383945 
-0.470097 -0.317974 
0.26161 -0.382088 
-0.35528 -0.344491 
0.312855 -0.376251 
0.608896 -0.138915 
-0.0791766 -0.35894 
-0.052724 -0.361585 
0.11917 -0.380054 
0.37073 -0.363642 
-0.48766 -0.309958 
0.472596 -0.319086 
0.510019 -0.291455 
0.450937 -0.331698 
-0.394916 -0.339198 
0.584833 -0.196647 
0.602458 -0.157882 
0.594783 -0.176431 
0.16704 -0.38307 
-0.451844 -0.324883 
0.617724 -0.100012 
-0.634493 -0.0958661 
-0.179428 -0.351942 
0.400104 -0.354218 
0.526925 -0.275759 
0.237514 -0.38341 
-0.0256539 -0.364532 
0.426871 -0.343462 
0.0590659 -0.374221 
-0.599334 -0.202363 
-0.636679 -0.0762208 
0.614004 -0.119618 
0.620129 -0.0403114 
0.491878 -0.305908 
0.572349 -0.218174 
0.543124 -0.258181 
0.558438 -0.238736 
0.340967 -0.37102 
