ZONE T="boundary0"
-0.559645 -0.403667 
-0.295089 -0.65413 
-0.610927 -0.211728 
0.241323 -0.217702 
-0.533239 -0.459295 
-0.482931 -0.539673 
-0.424716 -0.60371 
-0.226438 -0.480194 
-0.469744 -0.556628 
-0.332536 -0.652451 
-0.390192 -0.629243 
-0.303945 -0.198094 
-0.323826 -0.297954 
-0.31734 -0.324873 
-0.615867 -0.13378 
-0.614818 -0.0953613 
-0.212071 -0.140272 
-0.611346 -0.0569115 
0.439455 -0.128401 
-0.0981659 -0.14704 
-0.132467 -0.140015 
-0.171637 -0.136681 
-0.0333291 -0.166751 
0.375087 -0.175075 
0.00550075 -0.180067 
0.0451941 -0.193037 
0.0866768 -0.204653 
0.127402 -0.213239 
0.209032 -0.219711 
-0.574696 -0.365202 
