ZONE T="boundary0"
4 -0.419233 
4 -0.537215 
4 -0.655197 
4 -1 
4 1 
4 0.327998 
4 0.280238 
4 0.394158 
4 0.47658 
4 0.575264 
4 0.221518 
4 0.0617729 
4 -0.325199 
4 -0.258102 
4 -0.0203073 
4 -0.596206 
4 -0.913799 
4 -0.741398 
4 0.906152 
4 0.718455 
4 0.344538 
4 0.311458 
4 -0.387888 
4 0.138909 
4 -0.186596 
4 -0.085575 
4 -0.129087 
4 -0.478224 
4 0.250878 
4 0.192158 
ZONE T="boundary3"
-3.50626 -1 
-3.75313 -1 
0.34913 -1 
0.393165 -1 
-0.944043 -1 
0.197468 -1 
-1.26655 -1 
-1.36377 -1 
-0.289449 -1 
-0.222976 -1 
-0.355921 -1 
-3.34378 -1 
-1.51388 -1 
-1.43883 -1 
-0.700506 -1 
-0.822275 -1 
-1.76976 -1 
-2.24242 -1 
-2.44883 -1 
-2.65524 -1 
-1.88793 -1 
3.75 -1 
2.4576 -1 
-1.64182 -1 
-0.064755 -1 
0.133548 -1 
0.305095 -1 
0.0696274 -1 
0.00243621 -1 
0.510317 -1 
0.982328 -1 
0.85688 -1 
-0.594686 -1 
-0.488867 -1 
-0.143866 -1 
0.62747 -1 
0.742175 -1 
-4 -1 
-1.05668 -1 
1.10778 -1 
-1.16932 -1 
3.2916 -1 
3.5208 -1 
4 -1 
-3.04978 -1 
-2.91826 -1 
-3.18129 -1 
-2.00609 -1 
1.64168 -1 
1.30871 -1 
2.8636 -1 
3.0776 -1 
2.6606 -1 
1.83466 -1 
1.20824 -1 
1.39195 -1 
1.47519 -1 
2.02765 -1 
2.24262 -1 
-3.62969 -1 
0.371147 -1 
-0.256212 -1 
-1.47636 -1 
-0.76139 -1 
-0.883159 -1 
-2.34562 -1 
-1.82885 -1 
0.165508 -1 
0.251282 -1 
0.327112 -1 
0.0360318 -1 
0.919604 -1 
-0.647596 -1 
-0.541777 -1 
-0.422394 -1 
0.451741 -1 
0.568894 -1 
0.684822 -1 
-3.87656 -1 
-1.00036 -1 
0.799528 -1 
3.4062 -1 
3.875 -1 
-2.98402 -1 
-1.4013 -1 
-1.57785 -1 
-1.21794 -1 
-1.113 -1 
-1.31516 -1 
-1.70579 -1 
-1.94701 -1 
-2.55203 -1 
2.9706 -1 
3.1846 -1 
2.5591 -1 
1.73817 -1 
1.25847 -1 
1.55843 -1 
1.93116 -1 
2.35011 -1 
-3.26253 -1 
-3.11553 -1 
-2.78675 -1 
2.7621 -1 
-3.42502 -1 
3.6354 -1 
-2.12425 -1 
0.101588 -1 
-0.10431 -1 
-0.183421 -1 
-0.0311594 -1 
-0.322685 -1 
1.15801 -1 
2.13514 -1 
1.43357 -1 
1.35033 -1 
1.04505 -1 
ZONE T="boundary4"
-0.214812 0.365188 
-0.188562 0.367411 
-0.0808365 0.377109 
-0.0533921 0.379774 
-0.644032 0.00510622 
-0.645247 0.0292289 
0.640571 0.0600061 
-0.63878 0.101823 
-0.642706 0.0776971 
0.583417 0.219811 
0.59888 0.19475 
-0.437609 0.328299 
-0.41448 0.335673 
-0.644835 0.0534534 
-0.366851 0.346987 
-0.34245 0.351257 
0.631785 0.115395 
0.635042 0.101671 
-0.026027 0.382447 
-0.241141 0.362905 
0.566144 0.243723 
-0.625303 0.149056 
-0.632994 0.125662 
-0.615719 0.171768 
-0.610208 0.182852 
0.627849 0.129006 
0.623273 0.142441 
-0.591065 0.214474 
-0.597872 0.204213 
0.556776 0.255231 
-0.579691 0.229819 
-0.266831 0.360522 
-0.538212 0.272515 
-0.49271 0.303701 
-0.482042 0.309395 
-0.521099 0.285742 
-0.503127 0.297619 
-0.460146 0.319591 
-0.553288 0.258977 
0.637603 0.0878384 
-0.292521 0.357859 
-0.317532 0.354845 
-0.107882 0.374544 
0.294116 0.387213 
0.325214 0.381797 
0.263289 0.39106 
0.143225 0.394794 
0.172774 0.395254 
0.637802 0.00438895 
0.639573 0.0182468 
0.114415 0.393681 
-0.567458 0.244306 
0.446678 0.34091 
0.00169218 0.385105 
0.356332 0.374613 
0.535976 0.277617 
0.546715 0.266569 
0.47482 0.325213 
0.500452 0.307913 
0.085677 0.392028 
0.23284 0.39355 
0.202407 0.394899 
0.612093 0.169229 
0.605713 0.182157 
0.617968 0.155972 
0.640627 0.0320997 
0.52473 0.288156 
-0.135035 0.372058 
-0.161743 0.369704 
0.0294022 0.387637 
0.0575234 0.389989 
0.387223 0.365472 
0.417648 0.354185 
-0.390902 0.341842 
-0.201683 0.366301 
-0.067112 0.378437 
-0.644838 0.0171591 
-0.64097 0.0897984 
0.591377 0.207422 
-0.4261 0.332148 
-0.645249 0.0413464 
-0.354669 0.349225 
-0.643989 0.0655961 
0.633498 0.108553 
-0.0397093 0.381112 
0.575001 0.231927 
-0.63612 0.1138 
-0.613021 0.177339 
0.625639 0.135749 
-0.594521 0.209378 
0.561519 0.249524 
-0.5855 0.222236 
-0.253986 0.36174 
-0.487404 0.306597 
-0.529782 0.279289 
-0.497949 0.30071 
-0.471187 0.314684 
-0.545872 0.26588 
-0.512223 0.291842 
0.639448 0.0739577 
-0.227974 0.364059 
-0.279678 0.359235 
-0.305032 0.356413 
-0.604262 0.193659 
0.309697 0.384705 
0.278721 0.389311 
0.157994 0.395118 
0.638775 0.0113061 
-0.0943556 0.375817 
0.128815 0.394312 
-0.560503 0.251765 
0.63641 0.0947703 
0.629898 0.122223 
-0.0121678 0.383787 
0.340822 0.37843 
0.541408 0.272157 
0.460913 0.333356 
0.487823 0.316839 
0.10004 0.392915 
0.248073 0.392457 
0.187588 0.395186 
0.608968 0.175725 
0.620697 0.149236 
0.602356 0.188486 
0.615101 0.162632 
0.640189 0.0251658 
-0.121455 0.373289 
-0.175148 0.368551 
0.0434588 0.388846 
0.0715947 0.391054 
-0.148384 0.37087 
0.015545 0.386392 
0.402534 0.360099 
0.371849 0.370291 
-0.573691 0.237158 
0.640964 0.0460503 
-0.402731 0.338901 
-0.629384 0.137437 
-0.620745 0.160511 
-0.44895 0.324123 
-0.378905 0.344539 
0.51282 0.298314 
0.217625 0.394358 
0.432289 0.347825 
0.530416 0.28295 
-0.330002 0.353134 
0.551808 0.260956 
ZONE T="boundary5"
-0.377687 -0.397463 
-0.402158 -0.38071 
-0.242978 -0.466724 
-0.270898 -0.455131 
-0.543435 -0.242015 
-0.556789 -0.223131 
0.635338 -0.0093634 
-0.644032 0.00510622 
-0.641276 -0.018832 
-0.606718 -0.134878 
-0.61623 -0.112184 
0.632212 -0.0229721 
0.60112 -0.102227 
0.61359 -0.0762505 
-0.637053 -0.0425621 
-0.631439 -0.0660242 
-0.595976 -0.157322 
-0.448379 -0.34446 
-0.469453 -0.325553 
-0.128698 -0.501776 
-0.0997355 -0.507759 
-0.214624 -0.477215 
-0.486725 -0.30871 
-0.351966 -0.413508 
-0.325577 -0.428462 
-0.298512 -0.442352 
-0.0708057 -0.512626 
-0.0417467 -0.516409 
-0.186193 -0.486509 
-0.157438 -0.49472 
0.520037 -0.235878 
0.505559 -0.259054 
-0.503305 -0.291208 
-0.516635 -0.276034 
-0.584054 -0.17949 
-0.570971 -0.201432 
-0.624479 -0.0892437 
-0.425872 -0.362929 
0.0743344 -0.52023 
0.0453672 -0.521024 
0.624061 -0.0498435 
0.573357 -0.150815 
0.559365 -0.173284 
-0.529423 -0.260422 
0.0163484 -0.520628 
0.103224 -0.518196 
-0.0127187 -0.519079 
0.534476 -0.212729 
0.160329 -0.510214 
0.131899 -0.514877 
0.346269 -0.434986 
0.188557 -0.504122 
0.216311 -0.49658 
0.243642 -0.487494 
0.296455 -0.46455 
0.270348 -0.476848 
0.321786 -0.450603 
0.369786 -0.417737 
0.392289 -0.398884 
0.453175 -0.333936 
0.433901 -0.356933 
0.471303 -0.31005 
0.488823 -0.284864 
0.637802 0.00438895 
0.546935 -0.192956 
0.586883 -0.128149 
0.41374 -0.378497 
-0.390012 -0.389216 
-0.256995 -0.461065 
-0.550193 -0.232629 
-0.611618 -0.12359 
-0.642842 -0.00688275 
0.607559 -0.0893354 
-0.639343 -0.0307272 
-0.601483 -0.146163 
-0.459021 -0.335122 
-0.114243 -0.504902 
-0.228852 -0.472107 
-0.33885 -0.421122 
-0.28477 -0.448881 
-0.0852918 -0.510326 
-0.171853 -0.49075 
-0.200452 -0.481997 
0.51282 -0.247478 
-0.510036 -0.283678 
-0.590142 -0.168473 
-0.364913 -0.405622 
-0.478172 -0.317215 
-0.620507 -0.100767 
-0.437228 -0.353818 
-0.495104 -0.300042 
0.059857 -0.520779 
-0.628119 -0.0776803 
-0.57763 -0.190531 
-0.634415 -0.0543318 
0.633856 -0.0161868 
0.628434 -0.036499 
0.566398 -0.162067 
-0.523097 -0.268282 
0.030858 -0.520972 
-0.0562923 -0.514653 
-0.0272437 -0.517882 
0.0887927 -0.519371 
0.527246 -0.224292 
0.117583 -0.516701 
0.230041 -0.492232 
0.283496 -0.470903 
0.334152 -0.442996 
0.381184 -0.408493 
0.443684 -0.345562 
0.462371 -0.322097 
0.480181 -0.297541 
0.540699 -0.202833 
-0.536514 -0.251282 
0.553156 -0.18312 
0.636655 -0.00250299 
0.61908 -0.0631478 
-0.563988 -0.212351 
0.202486 -0.500539 
0.580195 -0.139523 
0.174483 -0.507349 
0.358164 -0.426555 
0.594153 -0.115268 
-0.1431 -0.498381 
-0.414113 -0.371949 
0.00180924 -0.519996 
0.257073 -0.48237 
0.146144 -0.512718 
0.30923 -0.45778 
0.42397 -0.367862 
0.497275 -0.272016 
0.403167 -0.388858 
-0.312116 -0.435546 
