ZONE T="boundary0"
4 -0.310013 
4 -0.267303 
4 -0.224593 
4 -0.492893 
4 -0.4135 
4 -0.173602 
4 0.383435 
4 0.589572 
4 0.486504 
4 -0.786143 
4 0.794786 
4 1 
4 -0.122612 
4 -0.0584178 
4 0.00577616 
4 0.692179 
4 0.295237 
4 0.339336 
4 0.216389 
4 0.255813 
4 0.0716583 
4 0.13754 
4 0.176965 
4 -1 
4 -0.245948 
4 -0.453196 
4 0.538038 
4 -0.679214 
4 0.897393 
4 -0.148107 
4 -0.199098 
4 -0.0905147 
4 -0.0263208 
4 -0.288658 
4 -0.361757 
4 -0.532589 
4 0.640875 
4 0.317286 
4 0.157252 
4 0.104599 
4 0.0387172 
4 -0.893071 
4 0.361386 
4 0.43497 
4 0.275525 
4 0.196677 
4 0.236101 
4 0.743482 
ZONE T="boundary3"
-0.899784 -1 
-1.12792 -1 
2.49015 -1 
0.592398 -1 
-0.666247 -1 
-0.240812 -1 
0.328422 -1 
-3.04003 -1 
-2.90261 -1 
0.502119 -1 
0.866902 -1 
-1.35478 -1 
1.87796 -1 
-2.76519 -1 
-1.01385 -1 
-0.783016 -1 
2.84055 -1 
-2.02656 -1 
-3.61462 -1 
-3.48616 -1 
1.96466 -1 
3.39322 -1 
3.19096 -1 
-3.2631 -1 
-3.74308 -1 
3.01576 -1 
0.0950214 -1 
0.170013 -1 
-0.0457751 -1 
0.0246232 -1 
0.41184 -1 
0.245004 -1 
-0.570729 -1 
-0.47521 -1 
-0.179566 -1 
-0.112671 -1 
-0.302057 -1 
0.760086 -1 
0.973717 -1 
1.11383 -1 
1.04377 -1 
3.79774 -1 
3.59548 -1 
-0.388634 -1 
1.36477 -1 
1.2393 -1 
-4 -1 
-1.24135 -1 
-1.51621 -1 
-1.59692 -1 
-1.67764 -1 
4 -1 
1.70454 -1 
1.79125 -1 
1.61784 -1 
-2.45403 -1 
-2.24029 -1 
-1.8521 -1 
2.2274 -1 
1.4913 -1 
-2.60961 -1 
-2.97132 -1 
-2.8339 -1 
-1.07089 -1 
-0.8414 -1 
-3.55039 -1 
3.29209 -1 
-3.67885 -1 
2.66535 -1 
3.10336 -1 
0.132517 -1 
-0.010576 -1 
0.370131 -1 
-0.52297 -1 
0.547258 -1 
-0.146118 -1 
0.286713 -1 
0.0598223 -1 
-0.0792228 -1 
0.676242 -1 
0.920309 -1 
0.813494 -1 
1.0788 -1 
-0.724632 -1 
0.456979 -1 
1.00874 -1 
1.30204 -1 
-3.87154 -1 
-1.29806 -1 
-1.18464 -1 
-0.956819 -1 
-1.43549 -1 
-1.55656 -1 
-1.63728 -1 
1.7479 -1 
3.49435 -1 
3.69661 -1 
-2.34716 -1 
-1.93933 -1 
-1.76487 -1 
3.89887 -1 
2.92816 -1 
2.09603 -1 
2.35877 -1 
-3.15157 -1 
1.42804 -1 
0.207508 -1 
-0.210189 -1 
-0.345345 -1 
-0.431922 -1 
-0.271434 -1 
-2.6874 -1 
-0.618488 -1 
-3.37463 -1 
-2.53182 -1 
1.17656 -1 
1.66119 -1 
1.55457 -1 
1.92131 -1 
1.8346 -1 
-2.13343 -1 
ZONE T="boundary4"
-0.358732 0.348251 
-0.193994 0.367569 
-0.16911 0.369671 
-0.267229 0.360968 
-0.243088 0.363296 
-0.639073 0.00303023 
-0.629757 0.116759 
-0.634709 0.0942753 
-0.401987 0.338201 
-0.380529 0.343641 
-0.548981 0.257451 
-0.639867 0.0486682 
-0.640181 0.0258103 
-0.638064 0.0715288 
-0.610198 0.171045 
-0.623179 0.138847 
0.495474 0.311733 
0.47277 0.32676 
0.629797 0.114459 
0.6256 0.129703 
-0.617142 0.155144 
0.61532 0.158338 
-0.583982 0.216106 
-0.57341 0.230247 
-0.602315 0.186589 
0.637778 0.0521483 
-0.561794 0.244022 
0.452513 0.338248 
-0.218973 0.36544 
0.609226 0.172179 
-0.519248 0.282945 
-0.501354 0.295286 
-0.482651 0.306301 
-0.463316 0.316002 
-0.443379 0.324495 
0.575237 0.230593 
-0.336349 0.352199 
-0.290548 0.358443 
0.635609 0.0834345 
-0.593599 0.201567 
-0.422891 0.331871 
-0.117734 0.374144 
0.046752 0.389276 
0.0182485 0.386837 
-0.143362 0.371879 
-0.534512 0.270739 
0.634132 0.00538934 
0.636256 0.0209169 
-0.313823 0.355528 
0.410111 0.357593 
0.388138 0.365543 
0.309158 0.385093 
0.359998 0.373994 
0.331648 0.380788 
0.633164 0.098921 
0.558506 0.252636 
0.431765 0.348434 
0.0761271 0.391505 
0.105561 0.393336 
0.136167 0.39469 
0.286575 0.38855 
0.258835 0.391726 
0.231076 0.393846 
0.198932 0.395139 
0.582474 0.219942 
0.620792 0.144187 
0.637473 0.0364519 
0.637159 0.0677472 
0.540389 0.272992 
0.589413 0.208987 
-0.064817 0.379042 
-0.0912229 0.376564 
0.517129 0.294804 
-0.0375065 0.381643 
-0.0102704 0.384222 
0.166873 0.395348 
0.602586 0.185652 
-0.181547 0.368619 
-0.255158 0.362161 
-0.632434 0.105562 
-0.39129 0.341035 
-0.640206 0.0372438 
-0.636582 0.0829325 
-0.626671 0.127864 
0.484265 0.319463 
0.627802 0.122108 
-0.613784 0.163144 
-0.620276 0.147039 
-0.578799 0.223252 
-0.606369 0.178873 
-0.567705 0.23722 
0.462729 0.33266 
-0.231028 0.364384 
-0.555494 0.250837 
-0.510417 0.289278 
-0.473066 0.311306 
-0.453415 0.320396 
-0.347557 0.350312 
-0.278891 0.359747 
-0.588896 0.208905 
-0.412481 0.335162 
-0.20648 0.366512 
0.032497 0.388084 
-0.130543 0.373003 
-0.541862 0.264218 
-0.639801 0.0144138 
-0.325097 0.353934 
-0.369654 0.346046 
-0.156231 0.370769 
0.399174 0.361709 
0.345866 0.377582 
0.567075 0.24177 
-0.598065 0.19414 
0.442211 0.343491 
0.0908371 0.392477 
0.120857 0.394091 
0.272716 0.390277 
0.421 0.353163 
0.244961 0.39291 
0.297879 0.386923 
0.215004 0.394639 
0.320421 0.38305 
0.578898 0.225297 
0.634498 0.0911941 
0.63159 0.106712 
0.61814 0.151294 
0.61235 0.165292 
0.635305 0.0131369 
0.637583 0.0599511 
0.637742 0.0442965 
0.623286 0.136974 
0.636499 0.0756009 
0.636978 0.0286744 
0.549656 0.262997 
0.585988 0.214493 
-0.639155 0.0601156 
-0.0780158 0.377797 
0.374128 0.369978 
0.506474 0.303488 
-0.104473 0.375345 
-0.0511591 0.380341 
-0.0238871 0.382938 
0.0614344 0.390433 
0.00398783 0.385546 
0.151513 0.395115 
0.182897 0.395368 
-0.492102 0.300954 
-0.433189 0.328321 
-0.526986 0.27697 
-0.302191 0.357043 
0.596203 0.197434 
0.605976 0.17895 
0.529028 0.284181 
ZONE T="boundary5"
-0.586134 -0.171779 
-0.59662 -0.15076 
-0.539419 -0.246902 
-0.606081 -0.129478 
-0.636615 -0.0195964 
-0.639073 0.00303023 
-0.632871 -0.0420329 
-0.614469 -0.107967 
-0.621748 -0.0862375 
-0.551433 -0.229637 
-0.6279 -0.0642461 
-0.426731 -0.365575 
-0.447607 -0.347953 
0.573198 -0.140922 
0.589262 -0.113558 
-0.211072 -0.484384 
-0.237226 -0.474734 
-0.262627 -0.464293 
-0.311973 -0.440749 
-0.287625 -0.452928 
-0.0748829 -0.518426 
-0.102701 -0.513561 
0.504543 -0.251932 
-0.184589 -0.493078 
-0.130352 -0.50769 
-0.157595 -0.500873 
-0.499266 -0.296872 
-0.513368 -0.280568 
-0.526844 -0.263772 
0.556366 -0.168001 
0.54125 -0.191998 
-0.56354 -0.210995 
-0.574996 -0.19196 
0.604428 -0.0846121 
-0.404952 -0.382466 
-0.38249 -0.398465 
-0.359456 -0.413521 
-0.483049 -0.314231 
-0.466156 -0.33096 
0.622659 -0.0403048 
-0.335838 -0.427669 
0.430627 -0.358822 
0.0391411 -0.5275 
0.0104127 -0.526885 
-0.0183227 -0.525129 
0.0679999 -0.526928 
-0.0466444 -0.522307 
0.0969515 -0.525097 
0.212633 -0.503336 
0.183698 -0.511197 
0.125929 -0.521928 
0.480441 -0.290676 
0.15503 -0.517298 
0.419845 -0.371278 
0.240988 -0.493788 
0.268983 -0.482351 
0.296464 -0.468922 
0.323227 -0.453443 
0.349142 -0.435852 
0.397518 -0.394686 
0.451275 -0.33272 
0.461178 -0.31912 
0.515351 -0.234029 
0.492638 -0.271417 
0.634132 0.00538934 
0.631132 -0.0100053 
0.526197 -0.216223 
0.617275 -0.0551996 
0.6273 -0.0252179 
0.373851 -0.416319 
-0.591491 -0.161325 
-0.638009 -0.00829908 
-0.618243 -0.0971454 
-0.6349 -0.0308388 
-0.630535 -0.0531711 
-0.437262 -0.356872 
0.581356 -0.127307 
-0.224193 -0.479678 
-0.249974 -0.469629 
-0.299856 -0.446951 
-0.144003 -0.504404 
-0.171127 -0.497097 
-0.610403 -0.118771 
-0.506393 -0.288784 
0.548807 -0.179992 
-0.569353 -0.201527 
0.597065 -0.0991964 
-0.371048 -0.406106 
-0.456966 -0.339547 
-0.415929 -0.374132 
-0.491244 -0.30563 
-0.533204 -0.25539 
-0.088812 -0.51612 
-0.00396096 -0.526147 
0.0535768 -0.527366 
-0.0324944 -0.523851 
0.198224 -0.507475 
-0.580666 -0.181924 
0.111462 -0.523683 
0.140511 -0.519796 
-0.557564 -0.220365 
0.255078 -0.488297 
0.309979 -0.461422 
0.33634 -0.444886 
0.408869 -0.383173 
0.425283 -0.365093 
0.456267 -0.325952 
0.441129 -0.345923 
0.498618 -0.261691 
0.509947 -0.242979 
0.632738 -0.00232967 
0.52076 -0.225114 
0.611149 -0.070035 
-0.520184 -0.272231 
0.620054 -0.0477838 
0.625074 -0.0327908 
-0.545494 -0.238316 
-0.474684 -0.322675 
0.629316 -0.0176376 
-0.601473 -0.140171 
-0.624966 -0.0752795 
-0.19787 -0.488851 
-0.323968 -0.434321 
-0.347716 -0.420709 
-0.0607795 -0.520497 
0.0824888 -0.526173 
-0.275179 -0.458726 
-0.393802 -0.390578 
-0.116551 -0.51075 
0.0247768 -0.527337 
0.169407 -0.514438 
0.282836 -0.475873 
0.564837 -0.154485 
0.361667 -0.426313 
0.226884 -0.498778 
0.385869 -0.405718 
0.486587 -0.28108 
0.470956 -0.305004 
0.533698 -0.204084 
