ZONE T="boundary0"
4 0.00318319 
4 -0.240878 
4 -0.264452 
4 -0.290305 
4 -0.36063 
4 -0.568776 
4 -0.448766 
4 0.251939 
4 0.34215 
4 0.41239 
4 0.500168 
4 0.123063 
4 -0.907195 
4 0.658043 
4 0.886014 
4 0.289447 
4 0.229626 
4 0.207313 
4 0.156916 
4 0.0722827 
4 -0.205517 
4 -0.162096 
4 -0.122402 
4 -0.0673092 
4 -0.318435 
ZONE T="boundary3"
-3.87067 -1 
-4 -1 
-1.21932 -1 
-2.10082 -1 
-1.66681 -1 
3.84816 -1 
-0.669262 -1 
-0.59563 -1 
-1.40864 -1 
-0.00639135 -1 
-1.0422 -1 
0.22977 -1 
0.647035 -1 
3.69632 -1 
-0.879276 -1 
-0.960736 -1 
2.06142 -1 
2.9879 -1 
3.19027 -1 
3.39264 -1 
1.73622 -1 
-3.4827 -1 
-3.08843 -1 
3.54448 -1 
-2.69417 -1 
0.343992 -1 
-0.385112 -1 
-0.490371 -1 
0.115549 -1 
0.0545789 -1 
0.17266 -1 
0.286881 -1 
0.538337 -1 
-0.249229 -1 
-0.115202 -1 
-0.0607969 -1 
-0.182216 -1 
-0.742894 -1 
4 -1 
0.755732 -1 
0.867096 -1 
1.09006 -1 
0.97846 -1 
1.51269 -1 
1.5846 -1 
1.88784 -1 
1.32122 -1 
1.44077 -1 
-3.74135 -1 
1.20166 -1 
-1.13076 -1 
-1.53773 -1 
-1.81336 -1 
2.235 -1 
-1.9599 -1 
-2.24174 -1 
2.7491 -1 
-2.46796 -1 
2.37265 -1 
2.5103 -1 
2.6297 -1 
0.441164 -1 
-3.93534 -1 
-0.632446 -1 
3.29146 -1 
-3.28556 -1 
3.6204 -1 
-2.8913 -1 
3.08908 -1 
0.085064 -1 
0.201215 -1 
0.315436 -1 
0.144104 -1 
0.0240938 -1 
-0.0879997 -1 
-0.148709 -1 
-0.706078 -1 
0.811414 -1 
-0.31717 -1 
3.92408 -1 
1.03426 -1 
1.54865 -1 
-0.811085 -1 
0.701383 -1 
3.46856 -1 
3.77224 -1 
1.47673 -1 
0.592686 -1 
0.922778 -1 
1.381 -1 
1.14586 -1 
-1.08648 -1 
-1.31398 -1 
1.81203 -1 
2.14821 -1 
1.97463 -1 
-1.88663 -1 
-2.17128 -1 
-2.03036 -1 
2.8685 -1 
-2.58106 -1 
-2.35485 -1 
-3.61202 -1 
2.44147 -1 
2.57 -1 
2.6894 -1 
-0.0335941 -1 
0.392578 -1 
0.489751 -1 
0.258326 -1 
-0.437741 -1 
-0.543001 -1 
-0.215722 -1 
-0.920006 -1 
-1.00147 -1 
-3.80601 -1 
1.26144 -1 
-1.17504 -1 
-1.60227 -1 
-1.74009 -1 
-1.47318 -1 
1.66041 -1 
2.30382 -1 
ZONE T="boundary4"
0.635998 -0.0122171 
0.630119 0.0167663 
-0.435826 0.362801 
-0.631252 0.0462858 
-0.567621 0.208044 
-0.520804 0.275902 
-0.506312 0.293414 
-0.395582 0.393994 
-0.374543 0.408444 
-0.634941 0.022799 
-0.626131 0.0698432 
-0.619598 0.0933996 
-0.611697 0.116849 
-0.594686 0.157482 
-0.602463 0.140139 
-0.577226 0.191441 
-0.586283 0.174544 
-0.546144 0.241521 
-0.284137 0.458785 
-0.307549 0.447394 
-0.637184 -0.000562986 
0.541809 0.184275 
0.557031 0.161821 
-0.491132 0.310356 
-0.454953 0.346086 
-0.416047 0.378755 
-0.352786 0.422208 
-0.330522 0.435152 
-0.557135 0.224942 
-0.184563 0.49647 
-0.158263 0.503805 
-0.210148 0.488331 
-0.131728 0.510184 
-0.104502 0.515693 
-0.0490371 0.523737 
-0.020876 0.526199 
0.00798471 0.527572 
-0.0771152 0.520194 
-0.533784 0.258932 
0.587887 0.11369 
0.602488 0.0874555 
0.633466 0.00225471 
0.409436 0.369464 
0.432647 0.342452 
0.332075 0.438476 
0.30391 0.456943 
0.385201 0.394358 
0.527475 0.205484 
0.513274 0.226882 
0.494011 0.256439 
0.453859 0.314974 
0.126018 0.520191 
0.155806 0.51463 
0.0958144 0.524205 
0.0664158 0.526653 
0.18603 0.507209 
0.215675 0.498011 
-0.473424 0.328584 
0.637738 -0.0268016 
0.626025 0.0310847 
-0.259969 0.469472 
0.571963 0.139272 
-0.23543 0.479276 
0.0368131 0.527753 
0.245462 0.48663 
0.274935 0.472987 
0.359215 0.417597 
0.615605 0.0594903 
0.474475 0.285837 
-0.513645 0.28473 
-0.385131 0.401318 
-0.63327 0.0345694 
-0.623028 0.0816663 
-0.62886 0.0581008 
-0.615804 0.105177 
-0.598655 0.148846 
-0.581826 0.18303 
-0.572489 0.19978 
-0.59056 0.166049 
-0.295895 0.453196 
-0.636241 0.0111347 
0.549432 0.173054 
-0.498804 0.301958 
-0.445473 0.354538 
-0.363729 0.415428 
-0.341714 0.428784 
-0.405888 0.386473 
-0.562443 0.216533 
-0.171446 0.500256 
-0.197392 0.492515 
-0.145023 0.507114 
-0.0349678 0.525104 
-0.00645183 0.527032 
-0.0908289 0.51807 
-0.527372 0.267477 
-0.540038 0.250279 
-0.551701 0.233272 
0.595381 0.10068 
0.63483 -0.00496388 
0.421237 0.356129 
0.318165 0.447976 
0.397521 0.382112 
0.520349 0.216164 
0.503631 0.241651 
0.534627 0.194867 
0.14095 0.517611 
0.0811301 0.525601 
-0.319092 0.441379 
0.170972 0.511141 
0.636968 -0.0194971 
0.628162 0.0239516 
0.631888 0.00953287 
-0.272102 0.464239 
-0.464278 0.337429 
-0.426015 0.370875 
-0.482374 0.319563 
-0.22283 0.483918 
-0.0630924 0.522099 
0.110943 0.522391 
-0.247743 0.474485 
-0.11814 0.513063 
0.0516215 0.527369 
0.200923 0.502839 
0.230663 0.492568 
0.58005 0.126558 
0.0223988 0.527813 
0.289569 0.465233 
0.443412 0.328838 
0.345839 0.428293 
0.621148 0.0454103 
0.260318 0.480069 
0.464299 0.3005 
0.609325 0.0736039 
0.372416 0.406215 
0.48432 0.271189 
-0.60723 0.128553 
0.564548 0.15058 
ZONE T="boundary5"
-0.424808 -0.326124 
-0.400617 -0.334314 
-0.611234 -0.155909 
-0.619518 -0.134962 
-0.296657 -0.35713 
-0.269735 -0.361031 
-0.5511 -0.245689 
-0.635108 -0.0692918 
-0.637279 -0.0466611 
0.503259 -0.30994 
0.638102 -0.0704022 
0.491172 -0.318778 
-0.590025 -0.195896 
-0.631435 -0.0916001 
0.63143 -0.11333 
0.627731 -0.127413 
-0.188381 -0.370798 
-0.215558 -0.367742 
-0.242778 -0.364511 
-0.31987 -0.353289 
-0.0243555 -0.388417 
0.00314004 -0.391168 
-0.0517269 -0.385559 
-0.133803 -0.376735 
-0.161061 -0.373786 
-0.106442 -0.379689 
-0.0791325 -0.382632 
-0.509083 -0.282141 
-0.525514 -0.269475 
-0.491875 -0.293655 
0.53589 -0.281471 
-0.538608 -0.25799 
0.612556 -0.168804 
0.426063 -0.355238 
0.398379 -0.366381 
0.601065 -0.192357 
-0.470856 -0.305706 
-0.448392 -0.316566 
0.439564 -0.348972 
-0.375327 -0.341448 
0.575655 -0.233835 
0.562266 -0.251857 
0.588163 -0.214808 
0.623353 -0.141303 
0.478723 -0.327099 
-0.637184 -0.000562986 
-0.626248 -0.113494 
0.312873 -0.389287 
0.341636 -0.38326 
-0.564571 -0.230706 
-0.577133 -0.214784 
0.452828 -0.342221 
-0.637967 -0.0237272 
-0.342977 -0.348884 
0.37027 -0.375648 
0.141851 -0.400589 
0.113892 -0.39957 
0.0859893 -0.398021 
0.0582907 -0.396048 
0.0306365 -0.393732 
0.284092 -0.393887 
0.255421 -0.39721 
0.198321 -0.400627 
0.170058 -0.400979 
0.226872 -0.39941 
0.515054 -0.300497 
0.465925 -0.334915 
0.526412 -0.290533 
0.63664 -0.0847938 
0.553827 -0.262119 
0.63441 -0.0991081 
0.594795 -0.203688 
0.638664 -0.0413805 
0.618265 -0.155161 
-0.601407 -0.176233 
0.638782 -0.055902 
0.637738 -0.0268016 
-0.412769 -0.330384 
-0.615568 -0.145511 
-0.283205 -0.359143 
-0.636382 -0.0579947 
0.497263 -0.314424 
-0.633462 -0.0804775 
0.629668 -0.120394 
-0.20197 -0.369285 
-0.256261 -0.362814 
-0.308274 -0.355272 
-0.0106098 -0.389811 
-0.147431 -0.375262 
-0.0927868 -0.381162 
-0.517407 -0.275948 
-0.500574 -0.288039 
0.412314 -0.361042 
0.60702 -0.180682 
-0.459718 -0.311327 
-0.388015 -0.338033 
0.569095 -0.242946 
0.582042 -0.224409 
-0.544943 -0.251929 
0.327292 -0.386456 
-0.57098 -0.222846 
-0.637758 -0.0121393 
-0.583753 -0.205459 
-0.331439 -0.351165 
0.384395 -0.37123 
-0.038042 -0.386999 
0.127868 -0.400152 
0.0999364 -0.398856 
0.0444601 -0.394928 
0.0168854 -0.392477 
0.269772 -0.395695 
0.18419 -0.400903 
0.2126 -0.400134 
0.459413 -0.338631 
-0.557957 -0.238305 
0.509209 -0.305284 
0.531196 -0.286049 
0.52079 -0.29558 
0.545053 -0.271975 
0.635619 -0.0919654 
0.558096 -0.257028 
0.591523 -0.209275 
0.597977 -0.198048 
0.620888 -0.148261 
0.615485 -0.162013 
0.625624 -0.134384 
0.633011 -0.106238 
-0.629034 -0.102592 
-0.595899 -0.18617 
-0.637809 -0.0352 
-0.359197 -0.345365 
0.638823 -0.0486402 
0.637467 -0.0776076 
0.638541 -0.0631565 
0.638302 -0.0340843 
0.484991 -0.323003 
-0.174721 -0.372299 
0.155953 -0.40087 
0.298508 -0.391751 
-0.229171 -0.366154 
-0.120122 -0.378212 
0.241155 -0.398439 
-0.0654298 -0.384101 
0.0721359 -0.397083 
-0.532144 -0.263827 
-0.481476 -0.29987 
-0.436675 -0.321528 
-0.623076 -0.124288 
0.432842 -0.352165 
0.446226 -0.345658 
0.472362 -0.331072 
-0.606509 -0.166162 
0.356006 -0.379655 
