ZONE T="boundary0"
0.963674 1 
0.851325 1 
3.24697 1 
-1.76262 1 
1.29622 1 
1.52492 1 
-3.36574 1 
1.84043 1 
3.46893 1 
3.62066 1 
2.95478 1 
1.62611 1 
-2.70651 1 
2.26508 1 
2.70103 1 
2.48571 1 
0.192683 1 
0.117211 1 
-0.390341 1 
-0.773715 1 
-0.058253 1 
-0.124477 1 
0.00840881 1 
-0.881761 1 
0.066897 1 
-0.827738 1 
0.404713 1 
-2.11356 1 
1.40824 1 
0.740941 1 
-1.93133 1 
1.71184 1 
-0.703269 1 
0.323855 1 
-0.442519 1 
-1.00511 1 
ZONE T="boundary2"
4 -0.361859 
4 -0.319215 
4 -0.237898 
4 -0.278556 
4 0.370597 
4 0.41185 
4 0.516308 
4 0.620767 
4 0.123627 
4 -0.055552 
4 0.00491305 
4 -0.744897 
4 -0.617346 
4 0.25561 
4 -0.150593 
4 -0.194245 
4 -0.404504 
4 0.0653781 
4 -0.489794 
4 0.292477 
4 0.329344 
4 0.152752 
4 0.181876 
4 -1 
4 1 
4 0.715575 
4 0.810383 
4 0.218743 
4 -0.340537 
4 -0.298885 
4 0.391223 
4 0.568538 
4 -0.0253195 
4 -0.681121 
4 -0.172419 
4 -0.383182 
4 -0.103072 
4 0.0351456 
4 -0.447149 
4 -0.55357 
4 0.464079 
4 0.34997 
4 0.0945027 
4 -0.872449 
4 0.668171 
4 0.905192 
4 -0.258227 
4 -0.216072 
4 0.31091 
4 0.274044 
4 0.20031 
4 0.237177 
4 0.13819 
4 0.167314 
4 0.762979 
ZONE T="boundary3"
-3.57841 -1 
-3.78921 -1 
-1.118 -1 
-0.162719 -1 
-0.692288 -1 
-0.493533 -1 
-1.23491 -1 
-0.795579 -1 
0.452654 -1 
0.548693 -1 
-2.1381 -1 
-1.96625 -1 
-0.343431 -1 
-0.293397 -1 
0.221939 -1 
0.161358 -1 
1.80659 -1 
2.23666 -1 
2.38026 -1 
-1.47332 -1 
-1.00844 -1 
3.73243 -1 
2.66735 -1 
2.85801 -1 
3.04868 -1 
1.29214 -1 
3.59864 -1 
-2.30995 -1 
-3.15682 -1 
-2.68753 -1 
0.338052 -1 
-0.0973809 -1 
0.644732 -1 
0.596713 -1 
0.78976 -1 
0.838102 -1 
-0.0320423 -1 
0.0343674 -1 
0.100777 -1 
-0.228058 -1 
-0.393465 -1 
4 -1 
-0.59291 -1 
0.693075 -1 
1.00388 -1 
1.41702 -1 
1.54189 -1 
-0.89887 -1 
-1.78053 -1 
-1.35183 -1 
1.17564 -1 
0.948619 -1 
-3.36762 -1 
-1.59482 -1 
3.25676 -1 
3.46485 -1 
2.09306 -1 
0.741417 -1 
0.893361 -1 
1.05914 -1 
-4 -1 
1.67424 -1 
-3.68381 -1 
-0.743933 -1 
0.500674 -1 
-2.05217 -1 
-0.318414 -1 
0.191648 -1 
2.30846 -1 
-1.06322 -1 
2.95335 -1 
3.66553 -1 
-2.92218 -1 
-2.49874 -1 
0.620723 -1 
0.279996 -1 
0.395353 -1 
0.813931 -1 
0.572703 -1 
-0.0647116 -1 
0.0675722 -1 
-0.260727 -1 
-0.443499 -1 
-0.543221 -1 
0.668904 -1 
1.35458 -1 
3.86621 -1 
-0.847225 -1 
-0.953653 -1 
-1.41257 -1 
-1.17646 -1 
-3.47301 -1 
-1.68767 -1 
-3.26222 -1 
-1.53407 -1 
-1.87339 -1 
2.76268 -1 
2.5238 -1 
3.53174 -1 
1.94983 -1 
2.16486 -1 
-2.22402 -1 
3.15272 -1 
3.36081 -1 
-0.195389 -1 
0.00116252 -1 
-0.368448 -1 
0.717246 -1 
0.92099 -1 
-0.13005 -1 
0.765588 -1 
0.131067 -1 
1.03151 -1 
0.865731 -1 
-1.29337 -1 
1.23389 -1 
-3.8946 -1 
1.47945 -1 
1.60807 -1 
1.74042 -1 
-0.642599 -1 
0.976248 -1 
1.11739 -1 
ZONE T="boundary4"
0.394649 0.286284 
0.407577 0.282354 
-0.579803 0.288172 
-0.616977 0.0485396 
-0.618658 0.0689622 
-0.619349 0.110296 
-0.320276 0.462311 
0.485452 0.245805 
-0.496552 0.405249 
-0.483188 0.416304 
-0.454425 0.435495 
-0.619456 0.0895699 
0.36149 0.294253 
-0.61444 0.0283506 
-0.423311 0.450169 
-0.618327 0.131052 
-0.266039 0.44933 
-0.616389 0.15178 
-0.59627 0.24475 
-0.61177 0.182764 
-0.46904 0.426479 
-0.587948 0.268473 
-0.60519 0.213297 
-0.562662 0.322208 
-0.553161 0.338031 
-0.571447 0.305799 
0.535948 0.205728 
-0.543265 0.352778 
-0.521341 0.38045 
-0.509341 0.393209 
-0.532718 0.366865 
-0.355728 0.463892 
-0.338297 0.463827 
0.49965 0.236151 
-0.121949 0.374763 
-0.0974805 0.361868 
-0.439013 0.443494 
-0.167423 0.400692 
-0.188696 0.412855 
-0.37293 0.462561 
-0.406818 0.455686 
-0.302515 0.459417 
0.59601 0.12119 
0.589798 0.133873 
-0.284121 0.455006 
-0.209168 0.424015 
-0.390232 0.459776 
-0.247681 0.442299 
-0.228411 0.433683 
0.381597 0.289764 
0.340828 0.297885 
0.293708 0.303125 
0.320119 0.300656 
0.470879 0.254622 
0.424547 0.276392 
0.456211 0.26248 
0.441293 0.269521 
0.0759703 0.310535 
0.0150239 0.320578 
0.0447117 0.314757 
0.106788 0.307962 
0.235456 0.305515 
0.203659 0.305815 
0.267355 0.304626 
0.6119 0.076621 
0.617059 0.0529478 
0.575522 0.158069 
0.582934 0.146217 
0.621722 0.00464666 
0.621546 -0.0196769 
0.561953 0.17685 
0.620299 0.0288039 
-0.14599 0.3883 
-0.0433152 0.338039 
-0.0706729 0.349182 
-0.0146071 0.328395 
0.139118 0.30655 
0.171412 0.305998 
0.512131 0.226705 
0.52414 0.216659 
0.604874 0.0993728 
0.547168 0.194192 
0.401129 0.284377 
-0.617927 0.0587425 
-0.489959 0.410887 
-0.619517 0.0999343 
-0.615816 0.0384321 
-0.618953 0.12068 
-0.617472 0.141428 
-0.614332 0.167312 
-0.476201 0.421515 
-0.592276 0.256672 
-0.584003 0.278377 
-0.55801 0.330181 
-0.567153 0.314058 
-0.548305 0.345468 
-0.515434 0.386919 
-0.527124 0.373738 
-0.461813 0.431119 
-0.347014 0.464034 
-0.50304 0.399331 
-0.10977 0.368207 
-0.431226 0.446984 
-0.329274 0.463249 
-0.178043 0.406809 
-0.364344 0.463401 
-0.41512 0.453095 
0.592986 0.127574 
-0.293283 0.457379 
-0.311372 0.461031 
-0.538083 0.359892 
-0.575733 0.297038 
-0.198899 0.418508 
-0.237996 0.438115 
0.306923 0.302026 
0.351177 0.296181 
-0.218747 0.428945 
0.371569 0.292128 
0.492614 0.241073 
0.463595 0.258645 
0.448795 0.266094 
-0.398567 0.457898 
0.478223 0.25031 
0.432965 0.273068 
0.0298293 0.317437 
0.0913687 0.309074 
0.219555 0.30571 
-0.619169 0.0792624 
0.251405 0.305173 
0.280535 0.30398 
0.330485 0.29937 
-0.275039 0.452316 
0.614727 0.0648383 
0.579303 0.15219 
0.621821 -0.00751601 
0.568931 0.167599 
0.621223 0.0167381 
-0.156713 0.394489 
-0.134004 0.381471 
-0.600987 0.2291 
-0.608721 0.198085 
-0.0570715 0.343406 
-0.084153 0.355354 
0.122948 0.307119 
-0.029034 0.33298 
0.0603111 0.312425 
0.000149325 0.324239 
0.155264 0.306197 
0.187534 0.305891 
-0.446794 0.439641 
0.518195 0.221757 
0.416098 0.279479 
-0.381611 0.461348 
-0.256814 0.445949 
0.388138 0.288079 
0.600679 0.110377 
0.55473 0.185665 
0.541632 0.200037 
0.608631 0.088072 
0.618916 0.0409078 
0.505949 0.231503 
0.530117 0.211268 
0.586447 0.140087 
ZONE T="boundary5"
-0.36086 -0.368119 
-0.540601 -0.170484 
-0.549879 -0.15473 
-0.606924 -0.0112019 
-0.611079 0.00843213 
-0.55882 -0.138444 
-0.582955 -0.0866511 
-0.567241 -0.121886 
-0.602023 -0.0304689 
-0.252325 -0.436289 
-0.271969 -0.425678 
-0.344124 -0.38029 
-0.290691 -0.414911 
-0.408675 -0.329147 
-0.423655 -0.315445 
-0.326778 -0.392204 
-0.095905 -0.499547 
-0.144751 -0.483468 
-0.167556 -0.474885 
-0.232399 -0.446375 
-0.120445 -0.491851 
-0.211388 -0.456312 
-0.479076 -0.256441 
-0.49232 -0.239983 
-0.451999 -0.287103 
-0.465333 -0.272489 
0.328591 -0.517843 
0.358158 -0.508886 
-0.61444 0.0283506 
-0.507286 -0.220187 
-0.393152 -0.342543 
-0.309116 -0.403653 
-0.43822 -0.301309 
-0.575408 -0.104404 
0.423716 -0.48028 
0.407851 -0.488509 
-0.377255 -0.355497 
0.5617 -0.330193 
0.549866 -0.355027 
0.391602 -0.496006 
0.543271 -0.366768 
0.536174 -0.378163 
0.467108 -0.452085 
0.479206 -0.44235 
0.520001 -0.400488 
0.132874 -0.537551 
0.103158 -0.535967 
0.0138207 -0.525163 
0.0734953 -0.533372 
0.0435962 -0.529755 
0.271472 -0.529899 
0.244519 -0.533557 
-0.596358 -0.0495368 
0.189736 -0.537598 
0.161316 -0.538081 
0.217182 -0.536111 
-0.0430938 -0.513618 
-0.0696046 -0.50697 
0.454554 -0.461229 
0.439389 -0.47115 
-0.0147251 -0.519831 
0.502144 -0.420845 
0.5719 -0.302884 
0.609788 -0.116955 
0.605409 -0.141425 
0.56708 -0.31668 
0.580087 -0.274145 
0.600937 -0.165887 
0.596493 -0.190366 
-0.590009 -0.0682164 
-0.521611 -0.199915 
0.617339 -0.0682914 
0.613838 -0.0926503 
0.619995 -0.0440183 
0.621546 -0.0196769 
-0.190109 -0.46568 
0.592092 -0.214833 
0.586543 -0.244632 
0.298867 -0.524902 
-0.545298 -0.162641 
-0.609102 -0.00140577 
-0.60457 -0.0208597 
-0.352533 -0.374261 
-0.281365 -0.420356 
-0.416215 -0.32235 
-0.335491 -0.386306 
-0.156183 -0.479254 
-0.242395 -0.441398 
-0.221927 -0.451415 
-0.485758 -0.24826 
-0.458722 -0.279847 
0.343448 -0.513602 
-0.400962 -0.3359 
-0.445163 -0.294258 
-0.430991 -0.308432 
-0.5714 -0.11318 
0.415833 -0.484489 
-0.554412 -0.146621 
0.556056 -0.342743 
-0.563097 -0.130199 
-0.579261 -0.0955611 
0.399769 -0.492349 
0.11801 -0.536888 
0.0883163 -0.534794 
0.0286899 -0.52758 
-0.385249 -0.349076 
0.258016 -0.531874 
-0.599284 -0.0400304 
0.175529 -0.537969 
0.230864 -0.534972 
-0.262183 -0.431049 
-0.0827823 -0.503355 
-0.0563735 -0.510391 
-0.317985 -0.397987 
0.447037 -0.46629 
0.473217 -0.447291 
0.460885 -0.456731 
-0.612864 0.0183743 
0.431611 -0.475814 
-0.000472675 -0.522608 
0.490952 -0.431893 
0.607621 -0.129194 
-0.132628 -0.487746 
-0.108202 -0.495785 
0.539787 -0.372506 
0.546634 -0.360935 
0.564464 -0.323467 
0.576257 -0.288592 
0.569561 -0.309807 
0.603174 -0.153656 
-0.299941 -0.409343 
-0.499881 -0.230145 
-0.472269 -0.26452 
-0.593273 -0.0589067 
-0.514532 -0.21011 
-0.369101 -0.361864 
0.615674 -0.0804824 
0.618787 -0.0561675 
0.611865 -0.104811 
0.375015 -0.502793 
-0.586569 -0.0774666 
-0.20078 -0.461067 
0.598707 -0.178125 
0.594292 -0.2026 
0.620925 -0.031857 
-0.531297 -0.185322 
0.589374 -0.229745 
-0.178865 -0.470361 
0.583494 -0.25943 
0.147094 -0.537939 
0.313781 -0.521586 
-0.0289333 -0.516834 
0.0585311 -0.531687 
0.2852 -0.527565 
0.203467 -0.536984 
0.511305 -0.410872 
0.52835 -0.389517 
