ZONE T="boundary0"
4 -0.133254 
4 -0.238321 
4 -0.178671 
4 0.363608 
4 0.244068 
4 -0.613467 
4 0.126032 
4 0.0843916 
ZONE T="boundary3"
-3.47181 -1 
-1.68348 -1 
-1.51008 -1 
-0.262554 -1 
-0.182063 -1 
0.340629 -1 
-0.343045 -1 
-1.37609 -1 
-1.3091 -1 
0.778939 -1 
-3.06316 -1 
-0.789807 -1 
-2.61078 -1 
2.06828 -1 
2.79856 -1 
2.64304 -1 
2.48752 -1 
2.20803 -1 
3.2491 -1 
-2.76157 -1 
3.69964 -1 
3.84982 -1 
-2.45999 -1 
-2.25326 -1 
0.0901228 -1 
0.0256528 -1 
-0.0388171 -1 
-0.11044 -1 
0.613124 -1 
0.38642 -1 
0.249047 -1 
-0.673081 -1 
-0.556355 -1 
-0.4497 -1 
0.169585 -1 
0.937967 -1 
1.16657 -1 
0.522667 -1 
-3.74612 -1 
-4 -1 
-0.906433 -1 
1.05227 -1 
1.5773 -1 
4 -1 
-2.04653 -1 
-1.2421 -1 
-1.02306 -1 
-1.13258 -1 
3.39928 -1 
3.09892 -1 
-1.865 -1 
1.26473 -1 
1.36288 -1 
1.47009 -1 
1.92853 -1 
1.75292 -1 
3.54946 -1 
0.432211 -1 
-1.59678 -1 
-0.222308 -1 
-1.3426 -1 
-3.26749 -1 
2.7208 -1 
2.13815 -1 
-2.91237 -1 
3.77473 -1 
-2.35662 -1 
0.0578878 -1 
-0.0746285 -1 
-0.146251 -1 
0.294838 -1 
-0.731444 -1 
-0.503027 -1 
0.209316 -1 
-0.614718 -1 
-0.3028 -1 
-0.396373 -1 
0.696032 -1 
0.858453 -1 
0.567896 -1 
-3.87306 -1 
-0.84812 -1 
1.10942 -1 
-3.60896 -1 
-1.2756 -1 
-1.44309 -1 
2.34777 -1 
3.32419 -1 
2.94874 -1 
3.17401 -1 
-2.1499 -1 
-2.53538 -1 
-1.95577 -1 
1.31381 -1 
1.52369 -1 
1.41649 -1 
1.84073 -1 
1.66511 -1 
2.56528 -1 
-1.77424 -1 
1.99841 -1 
3.92491 -1 
-0.00658215 -1 
0.129854 -1 
0.477439 -1 
0.409315 -1 
0.363524 -1 
0.995117 -1 
1.21565 -1 
-1.18734 -1 
-1.07782 -1 
3.62455 -1 
3.47437 -1 
-0.964746 -1 
-2.68618 -1 
ZONE T="boundary4"
-0.624356 0.0238017 
-0.626559 0.0457008 
-0.569996 0.288879 
-0.321527 0.44476 
-0.300346 0.445304 
-0.62762 0.0678499 
-0.559608 0.305263 
-0.383146 0.43498 
-0.21188 0.434954 
-0.234326 0.439261 
-0.164777 0.423196 
-0.140984 0.416264 
-0.627499 0.0901826 
-0.626166 0.112611 
0.638695 0.0551388 
-0.623604 0.135046 
-0.619808 0.157401 
-0.535767 0.336745 
-0.522298 0.351647 
-0.579008 0.272887 
-0.606777 0.207131 
-0.601117 0.223344 
-0.611795 0.190703 
-0.587121 0.256695 
-0.594522 0.240055 
0.641135 0.0373691 
0.635043 0.0728481 
-0.548424 0.320955 
-0.188609 0.429541 
-0.115458 0.408416 
0.642422 0.0193328 
-0.507559 0.366064 
-0.492053 0.379404 
-0.47557 0.391793 
0.619262 0.118995 
0.625153 0.104763 
-0.440578 0.412888 
-0.421967 0.421605 
0.642573 0.00133394 
-0.402909 0.428939 
0.630247 0.0900997 
-0.089898 0.40039 
0.613366 0.131314 
-0.342369 0.442882 
-0.363084 0.439599 
-0.27856 0.444531 
-0.256764 0.442514 
0.641641 -0.0167805 
-0.458416 0.402955 
-0.0343943 0.383479 
0.450538 0.281764 
0.425236 0.292471 
0.348562 0.315322 
0.4003 0.301293 
0.374816 0.308836 
0.593276 0.164746 
0.475197 0.26928 
0.498789 0.255071 
0.532328 0.230297 
0.561754 0.202996 
0.120632 0.34906 
0.152021 0.344486 
-0.00445315 0.375146 
0.0255447 0.367575 
0.238963 0.333454 
0.18143 0.340625 
0.210786 0.336975 
0.322128 0.320785 
0.267091 0.329701 
0.57813 0.184652 
0.606865 0.143323 
0.294659 0.325572 
-0.0621806 0.391774 
0.0573682 0.360473 
0.52155 0.238906 
0.0891756 0.354315 
0.542779 0.22129 
-0.6256 0.0347375 
-0.310942 0.445198 
-0.627236 0.056769 
-0.223084 0.437226 
-0.152865 0.419786 
-0.627709 0.0790178 
-0.625038 0.123847 
-0.621858 0.14625 
-0.529143 0.344297 
-0.574602 0.28094 
-0.604027 0.215264 
-0.590914 0.248416 
-0.58316 0.26484 
0.637019 0.0640244 
-0.554123 0.313186 
-0.200222 0.432352 
-0.128211 0.412374 
-0.499914 0.37286 
-0.515042 0.358972 
0.62231 0.111921 
-0.43135 0.417411 
-0.483915 0.385737 
-0.393082 0.432135 
0.632791 0.0815143 
0.642635 0.0103346 
-0.102677 0.404408 
0.616392 0.125192 
-0.331965 0.443992 
0.627807 0.0974683 
0.640061 0.046274 
-0.373156 0.437463 
-0.176673 0.426452 
-0.267651 0.44367 
-0.626984 0.101407 
-0.449583 0.408076 
-0.412503 0.42544 
-0.542211 0.328943 
-0.28945 0.44508 
0.437973 0.287323 
0.361722 0.312218 
0.412829 0.297056 
0.487125 0.262397 
-0.352756 0.441418 
0.13632 0.346702 
0.010524 0.371262 
0.196108 0.338788 
-0.467088 0.397521 
0.224876 0.33523 
0.166723 0.342517 
-0.245528 0.441026 
0.61019 0.137359 
-0.564912 0.297142 
0.642238 -0.00772996 
0.641924 0.0283612 
0.570114 0.193978 
0.462978 0.275743 
0.253032 0.33162 
0.280884 0.327705 
-0.0760466 0.396057 
-0.0194451 0.379229 
0.0414345 0.363908 
0.387603 0.305221 
0.510322 0.247205 
0.335367 0.318168 
-0.0483011 0.387575 
0.308409 0.323274 
0.0732513 0.357285 
0.104891 0.351594 
-0.609367 0.198944 
-0.597906 0.231734 
0.585907 0.174854 
0.600307 0.154185 
0.537595 0.225843 
0.552437 0.212321 
0.526979 0.234651 
-0.616138 0.174136 
ZONE T="boundary5"
-0.369762 -0.360041 
-0.389352 -0.345885 
-0.559762 -0.158097 
-0.549077 -0.175285 
-0.242665 -0.432234 
-0.265145 -0.421587 
-0.48941 -0.2539 
-0.624356 0.0238017 
-0.62105 0.00218385 
-0.597584 -0.0810383 
-0.616681 -0.0191286 
-0.475311 -0.269432 
-0.611292 -0.0401 
-0.57012 -0.13998 
-0.604914 -0.0607421 
-0.21988 -0.442224 
-0.286931 -0.410475 
-0.580151 -0.120674 
-0.349726 -0.373556 
-0.308375 -0.398723 
-0.329243 -0.386456 
-0.123095 -0.476512 
-0.0973952 -0.483576 
-0.0714961 -0.489882 
-0.196343 -0.45174 
0.611404 -0.142483 
-0.172536 -0.460573 
-0.147934 -0.4689 
0.592175 -0.193319 
-0.514648 -0.223452 
-0.50224 -0.238855 
-0.53781 -0.192099 
-0.526453 -0.207944 
-0.460694 -0.284482 
-0.444155 -0.300349 
-0.427058 -0.315617 
-0.408467 -0.331078 
0.628538 -0.0887862 
0.623338 -0.106749 
0.528808 -0.3257 
0.604878 -0.160303 
0.639689 -0.0348731 
0.560169 -0.269471 
0.368492 -0.462724 
0.641641 -0.0167805 
0.0972703 -0.511694 
0.0678825 -0.510308 
0.0385455 -0.507892 
-0.0176559 -0.500454 
-0.0446552 -0.495577 
0.0103889 -0.504624 
0.127954 -0.512 
0.352269 -0.469896 
0.158601 -0.511088 
0.189822 -0.508827 
0.286604 -0.491983 
0.253938 -0.499501 
0.319452 -0.482214 
0.384404 -0.454906 
0.40794 -0.441742 
0.456361 -0.407227 
0.43074 -0.42689 
0.554178 -0.281735 
0.51519 -0.345061 
0.498428 -0.365853 
-0.589325 -0.101008 
0.578997 -0.226183 
0.636799 -0.0528862 
0.633046 -0.0708797 
0.541449 -0.305265 
0.569863 -0.247962 
0.617615 -0.124568 
0.480454 -0.385164 
0.221655 -0.505032 
-0.379615 -0.353043 
-0.554495 -0.166738 
-0.253944 -0.426993 
-0.622841 0.0129721 
-0.482425 -0.261724 
-0.614114 -0.0296467 
-0.565028 -0.149088 
-0.608226 -0.0504587 
-0.276079 -0.416111 
-0.318856 -0.392668 
-0.339534 -0.380085 
-0.110271 -0.480139 
-0.0844687 -0.486824 
-0.208146 -0.447067 
-0.184471 -0.456242 
-0.135542 -0.472795 
-0.508497 -0.231196 
-0.543513 -0.183739 
-0.601367 -0.0709324 
-0.520604 -0.215739 
-0.359798 -0.366878 
-0.452496 -0.292491 
-0.417831 -0.32343 
-0.468066 -0.277019 
0.62601 -0.0977882 
0.598596 -0.176836 
0.0825706 -0.511132 
0.053204 -0.509226 
-0.031174 -0.498118 
-0.00365002 -0.50265 
-0.618998 -0.00849925 
0.143282 -0.5117 
0.270327 -0.495985 
0.335975 -0.476358 
0.376488 -0.458897 
0.360416 -0.466391 
0.303109 -0.487371 
0.443759 -0.417333 
0.522144 -0.335484 
0.506992 -0.355606 
-0.53219 -0.200064 
0.635021 -0.0619033 
-0.160265 -0.464826 
-0.231309 -0.437311 
0.547983 -0.293593 
0.557213 -0.275623 
0.574481 -0.237093 
0.565108 -0.258759 
-0.584845 -0.110891 
0.614555 -0.133541 
0.630877 -0.0798541 
0.419468 -0.434514 
-0.575237 -0.13038 
0.608173 -0.151405 
-0.593567 -0.0910694 
-0.495879 -0.246423 
0.620534 -0.115677 
0.396279 -0.448517 
0.638354 -0.0438972 
0.640787 -0.0258399 
-0.435673 -0.308058 
-0.398972 -0.338563 
0.489613 -0.375669 
-0.297697 -0.404679 
0.112611 -0.511996 
0.585642 -0.209773 
-0.0580971 -0.492831 
0.46865 -0.396462 
0.0244542 -0.506372 
0.174225 -0.51013 
0.205763 -0.507123 
0.237834 -0.502483 
0.535275 -0.315574 
