ZONE T="boundary0"
0.548779 0.302481 
0.523477 0.336239 
0.500646 0.361156 
0.53915 0.316234 
-0.52307 0.202286 
0.134888 0.492688 
0.0468355 0.488785 
0.64207 0.0763664 
0.635196 0.105858 
0.648436 0.010382 
0.648217 0.0249254 
-0.534933 0.186703 
0.586154 0.234846 
0.596068 0.212917 
-0.41072 0.313839 
-0.448877 0.281948 
-0.0631349 0.471431 
0.0756276 0.491069 
0.104958 0.4924 
-0.115295 0.458418 
0.626318 0.135312 
0.0186096 0.485627 
0.165376 0.49182 
0.196295 0.489673 
0.227616 0.486105 
0.29136 0.473976 
0.387549 0.440065 
0.418421 0.423875 
0.323657 0.464963 
0.447779 0.405264 
0.259242 0.480956 
-0.58504 0.103105 
0.645688 0.0542574 
ZONE T="boundary5"
-0.59805 -0.211224 
-0.605808 -0.188305 
-0.612233 -0.165204 
-0.520478 -0.343972 
-0.534954 -0.326261 
-0.624119 -0.0717449 
-0.62324 -0.095232 
-0.623583 -0.0481888 
-0.621621 -0.0246263 
0.636567 -0.0669855 
0.632021 -0.080374 
-0.617287 -0.141981 
-0.588975 -0.233975 
-0.620958 -0.11866 
-0.505072 -0.360831 
-0.485889 -0.379425 
-0.419131 -0.428231 
-0.260729 -0.47662 
-0.288022 -0.473694 
-0.315121 -0.468747 
0.53465 -0.209569 
0.544717 -0.201288 
-0.394226 -0.441378 
-0.368514 -0.452542 
0.503169 -0.23232 
0.477654 -0.248005 
-0.206593 -0.476745 
-0.127222 -0.46475 
-0.233638 -0.477594 
-0.179927 -0.474226 
-0.153384 -0.470161 
-0.101177 -0.458109 
0.645802 -0.0254861 
-0.556992 -0.29484 
-0.568287 -0.275955 
-0.546319 -0.310826 
-0.0752599 -0.450408 
0.560915 -0.18664 
0.576273 -0.170855 
-0.464971 -0.39713 
0.606787 -0.131071 
-0.442572 -0.413536 
-0.0495207 -0.441856 
-0.0235902 -0.432521 
0.0285492 -0.412421 
0.00224151 -0.422714 
0.0548637 -0.402029 
0.0819112 -0.391441 
0.164801 -0.361015 
0.13687 -0.370837 
0.108986 -0.3811 
0.251387 -0.333246 
0.22216 -0.34225 
0.193474 -0.351417 
0.309893 -0.315515 
0.280539 -0.324434 
0.367876 -0.296693 
0.339082 -0.30634 
0.39637 -0.286236 
0.524344 -0.217498 
0.620819 -0.106267 
0.451366 -0.262093 
0.647405 -0.0112766 
0.592296 -0.151725 
0.643456 -0.0395455 
0.599749 -0.141588 
0.626761 -0.0934867 
0.64038 -0.0533703 
0.648276 0.00311763 
0.42415 -0.274818 
-0.342065 -0.461689 
-0.578589 -0.256462 
-0.609183 -0.1768 
-0.527838 -0.335216 
-0.623855 -0.083495 
-0.624029 -0.0599628 
0.634386 -0.0737081 
-0.614927 -0.153629 
-0.622273 -0.106963 
-0.495633 -0.370286 
-0.274402 -0.475405 
-0.301617 -0.471473 
0.539719 -0.205471 
-0.381477 -0.447206 
0.490532 -0.240358 
-0.220109 -0.47739 
-0.193241 -0.475686 
-0.14027 -0.467616 
-0.512892 -0.352508 
-0.562765 -0.285473 
-0.540725 -0.318609 
-0.0881842 -0.454374 
0.568726 -0.178876 
-0.475583 -0.388457 
-0.430985 -0.421097 
-0.602084 -0.199817 
-0.619294 -0.130348 
-0.0623601 -0.446223 
0.0154039 -0.417589 
0.0683794 -0.396715 
0.150816 -0.365874 
0.12291 -0.37592 
0.236764 -0.337718 
0.207803 -0.346789 
-0.62278 -0.0363928 
0.295222 -0.319994 
0.353507 -0.301601 
0.324504 -0.310979 
0.26596 -0.328832 
0.382167 -0.291584 
0.61413 -0.118854 
0.529528 -0.213574 
0.464611 -0.255237 
0.646697 -0.0183919 
0.596078 -0.146697 
0.603327 -0.136369 
0.513863 -0.225062 
0.62948 -0.0869659 
0.623876 -0.0999167 
0.644723 -0.0325315 
0.584481 -0.161454 
0.642011 -0.0464786 
-0.551748 -0.302895 
-0.593662 -0.222659 
0.43784 -0.268631 
0.647933 -0.00408511 
-0.247192 -0.477341 
-0.114164 -0.461568 
-0.406803 -0.43504 
0.0417062 -0.407225 
-0.355378 -0.45737 
-0.166628 -0.472376 
-0.453918 -0.405533 
-0.0365307 -0.437257 
0.0954352 -0.386235 
0.179118 -0.356163 
0.410321 -0.280676 
-0.32866 -0.465476 
-0.0106575 -0.427662 
-0.573565 -0.266276 
0.552928 -0.194087 
-0.583935 -0.245289 
0.638565 -0.0602062 
