ZONE T="boundary0"
2.709 -1 
-2.31881 -1 
2.83064 -1 
1.99093 -1 
-0.283599 -1 
-0.444239 -1 
-0.740076 -1 
0.782874 -1 
1.19777 -1 
-3.85838 -1 
-1.39369 -1 
-3.57515 -1 
ZONE T="boundary4"
-0.442098 0.287552 
-0.425105 0.302213 
0.550383 0.305633 
0.540502 0.320154 
0.529984 0.334195 
0.585693 0.23956 
0.593238 0.2223 
-0.513805 0.212031 
-0.501548 0.226704 
0.647924 0.0181277 
0.647137 0.0347157 
-0.607002 0.0405842 
-0.612836 0.0184373 
-0.599915 0.062532 
0.470013 0.394798 
-0.591605 0.0841989 
-0.582112 0.105526 
-0.525638 0.197002 
-0.536534 0.182261 
-0.546957 0.167178 
0.324854 0.470055 
0.348298 0.462185 
-0.4879 0.242124 
-0.473801 0.257116 
-0.389683 0.329788 
-0.371337 0.342729 
-0.407626 0.316282 
0.609455 0.18228 
-0.458219 0.272617 
0.617929 0.159464 
-0.333225 0.367169 
-0.313386 0.378739 
-0.293239 0.389762 
-0.352454 0.355224 
-0.229362 0.420398 
-0.207201 0.429633 
-0.184187 0.438523 
-0.160939 0.446806 
-0.136747 0.45471 
0.301107 0.476794 
-0.0612057 0.474904 
-0.086869 0.468788 
0.377624 0.450426 
0.63974 0.0850845 
0.626074 0.135487 
0.510405 0.357149 
0.449855 0.409937 
0.428429 0.423963 
0.406342 0.43653 
0.520418 0.345879 
0.489302 0.378203 
0.643001 0.0682164 
0.0503734 0.492852 
0.111236 0.496659 
0.0807723 0.495296 
0.20853 0.493171 
-0.00709436 0.485356 
0.271869 0.483561 
0.242482 0.488825 
0.558316 0.292884 
0.645473 0.0515005 
0.635807 0.10182 
0.600486 0.204908 
0.64781 0.00156737 
0.572942 0.266327 
-0.620688 -0.0261567 
-0.617398 -0.00382813 
-0.56571 0.136867 
-0.272393 0.400453 
-0.251268 0.410588 
-0.112343 0.461964 
0.0215776 0.489561 
-0.0342309 0.480527 
0.142939 0.496879 
0.174612 0.495819 
0.535323 0.327235 
0.545523 0.31295 
0.589507 0.230949 
-0.507728 0.219411 
0.64764 0.0264267 
-0.610072 0.0295505 
-0.603608 0.051606 
-0.586997 0.0949239 
-0.595904 0.0734206 
-0.531143 0.189674 
-0.541807 0.174763 
-0.519778 0.204561 
0.336624 0.466263 
-0.433666 0.294957 
-0.380559 0.336328 
-0.416424 0.309321 
-0.450225 0.280156 
-0.323346 0.373022 
-0.494781 0.234465 
-0.30335 0.384318 
-0.342882 0.361264 
-0.361941 0.349045 
-0.218311 0.425088 
-0.17259 0.442741 
-0.195724 0.434154 
-0.14887 0.450839 
0.31302 0.473561 
-0.0740588 0.471935 
-0.466079 0.264936 
-0.480909 0.249675 
0.6221 0.147508 
0.460057 0.402532 
0.417481 0.430414 
0.363059 0.45655 
0.439254 0.417122 
0.525259 0.340085 
0.515468 0.351565 
0.500063 0.367888 
0.0959983 0.496115 
0.286533 0.480368 
0.225535 0.491216 
0.554408 0.299296 
0.64641 0.0431184 
0.641459 0.0766673 
0.613761 0.170897 
0.644333 0.0598724 
0.605026 0.193616 
0.647982 0.00984655 
0.479797 0.386663 
0.596895 0.213618 
0.565854 0.279732 
0.637852 0.0934703 
-0.619199 -0.0149701 
-0.574203 0.121349 
-0.615272 0.00733577 
-0.261864 0.40559 
-0.12457 0.458419 
-0.0996299 0.465464 
-0.240347 0.415566 
0.392108 0.443737 
-0.398708 0.323106 
-0.556595 0.152185 
-0.282852 0.395177 
0.00722515 0.487572 
-0.0477391 0.477814 
0.0359622 0.491323 
0.0655624 0.494207 
-0.0206807 0.483042 
0.127087 0.496925 
0.191588 0.494696 
0.158782 0.496513 
0.257208 0.48637 
0.631199 0.118727 
0.579479 0.253022 
ZONE T="boundary5"
-0.608931 -0.181264 
-0.614253 -0.159387 
-0.618383 -0.137385 
-0.505969 -0.36619 
0.46644 -0.254383 
-0.558649 -0.298135 
-0.547598 -0.315066 
-0.602445 -0.202965 
-0.383381 -0.451119 
-0.406139 -0.440631 
-0.521461 -0.349095 
-0.621302 -0.115299 
-0.623006 -0.0930953 
-0.62348 -0.0708315 
0.641834 -0.0469428 
0.63795 -0.06259 
-0.568882 -0.280641 
0.633094 -0.0780206 
-0.2631 -0.477169 
-0.28773 -0.475472 
-0.31226 -0.472018 
0.578347 -0.169994 
-0.360054 -0.459867 
-0.336316 -0.466831 
0.540829 -0.205842 
0.522425 -0.220021 
-0.238226 -0.477167 
-0.139128 -0.461796 
-0.213401 -0.475529 
-0.188563 -0.472342 
-0.114526 -0.454711 
-0.163863 -0.467734 
-0.489568 -0.382302 
-0.534954 -0.33245 
-0.0896514 -0.446517 
0.596447 -0.147584 
0.605123 -0.134971 
-0.428332 -0.428384 
-0.0648785 -0.437518 
-0.470252 -0.399032 
0.366211 -0.294463 
0.342071 -0.301674 
0.487265 -0.24291 
0.44516 -0.264767 
-0.578395 -0.262366 
-0.587046 -0.243593 
-0.5952 -0.223499 
-0.0143889 -0.417488 
-0.0396138 -0.427699 
0.0117802 -0.406719 
0.0655165 -0.385036 
0.038019 -0.395986 
0.309827 -0.310566 
0.0931466 -0.37452 
0.122441 -0.364035 
0.151792 -0.35427 
0.182627 -0.344783 
0.213414 -0.335993 
0.277378 -0.319068 
0.505056 -0.231937 
0.568621 -0.180418 
0.558489 -0.190352 
0.620659 -0.107657 
0.646764 -0.0148256 
0.644776 -0.0309863 
0.390155 -0.28662 
0.613139 -0.121806 
0.587646 -0.159043 
0.627352 -0.0929804 
-0.622711 -0.0485008 
0.64781 0.00156737 
-0.620688 -0.0261567 
0.417921 -0.276372 
-0.44975 -0.414481 
0.245471 -0.327373 
-0.616465 -0.148415 
-0.553226 -0.306669 
-0.605826 -0.192157 
-0.394854 -0.446083 
-0.513837 -0.357755 
-0.622307 -0.10421 
-0.623398 -0.0819676 
0.640011 -0.0547963 
0.635641 -0.070343 
-0.275432 -0.476535 
-0.300028 -0.473966 
-0.348249 -0.463566 
0.531732 -0.213072 
-0.371797 -0.455707 
-0.225805 -0.476546 
-0.200963 -0.474121 
-0.126795 -0.458382 
-0.497886 -0.374367 
-0.528315 -0.340862 
-0.541388 -0.323842 
-0.102059 -0.450722 
0.600871 -0.141338 
-0.0772394 -0.4421 
-0.417344 -0.434708 
-0.480049 -0.39083 
0.354161 -0.298137 
-0.563872 -0.289452 
-0.611735 -0.170362 
-0.58283 -0.253031 
-0.151466 -0.464916 
-0.0269906 -0.422625 
-0.00130173 -0.412109 
0.0517527 -0.390466 
0.325971 -0.306195 
0.0793119 -0.379715 
0.107771 -0.369195 
-0.0522269 -0.432667 
0.137094 -0.359067 
0.167191 -0.349438 
0.198005 -0.340317 
-0.250667 -0.477378 
0.293612 -0.314845 
0.45586 -0.259703 
0.563608 -0.18544 
0.549787 -0.198246 
0.64589 -0.0229208 
0.378212 -0.290632 
0.617005 -0.114788 
0.573543 -0.175262 
-0.324336 -0.469643 
0.583062 -0.164575 
0.592118 -0.153369 
0.609224 -0.128446 
0.513814 -0.22609 
0.624118 -0.10037 
0.630338 -0.0855447 
0.643426 -0.038987 
-0.573751 -0.271563 
0.496223 -0.237529 
-0.623252 -0.0596617 
0.647405 -0.00663685 
0.476923 -0.248781 
-0.619993 -0.126363 
-0.591238 -0.233594 
-0.598942 -0.213276 
0.431616 -0.270753 
-0.460133 -0.406935 
-0.176188 -0.470206 
0.404094 -0.281651 
-0.621856 -0.0373154 
-0.439162 -0.421623 
0.0248932 -0.401333 
0.229436 -0.331632 
0.261425 -0.323206 
